Ticker	Name	Buy	Sell	OverBS	Date
069081	聯發科元大19購34	1045000	30000	1015000	2020-08-18
063145	友達永豐18購01	1235000	231000	1004000	2020-08-18
069135	滬深2X凱基19購06	1011000	11000	1000000	2020-08-18
069637	大成鋼元大1C購02	998000	0	998000	2020-08-18
067502	榮運元大19購07	998000	2000	996000	2020-08-18
065912	開發金國泰1B購01	1130000	141000	989000	2020-08-18
067687	中鴻元大19購06	1158000	178000	980000	2020-08-18
069176	A50正2元富23購01	1275000	298000	977000	2020-08-18
00701	國泰股利精選30	1063000	89000	974000	2020-08-18
069630	潤泰新國票1A購01	974000	1000	973000	2020-08-18
055449	T50反1元大19購03	968000	0	968000	2020-08-18
069544	萬海第一23購01	1750000	782000	968000	2020-08-18
069627	盛群國票1A購02	984000	27000	957000	2020-08-18
057434	長華永豐17購01	945000	0	945000	2020-08-18
067091	台亞凱基19購01	1044000	101000	943000	2020-08-18
068181	聯發科元富26購01	940000	0	940000	2020-08-18
064709	聯發科富邦22購01	1269000	332000	937000	2020-08-18
069765	金寶凱基1A購01	1105000	172000	933000	2020-08-18
1305	華夏	1227000	298000	929000	2020-08-18
069629	晶碩國票1A購01	986000	59000	927000	2020-08-18
062849	愛普中信18購02	990000	64000	926000	2020-08-18
067154	大立光日盛19購01	1774000	853000	921000	2020-08-18
064596	晶碩元大1A購01	1489000	569000	920000	2020-08-18
066290	同欣電麥證19購01	1023000	105000	918000	2020-08-18
068383	華通日盛19購01	1061000	147000	914000	2020-08-18
068085	滬深2X元大19購05	960000	61000	899000	2020-08-18
053799	祥碩元大17購01	915000	20000	895000	2020-08-18
069285	臺股指元大1A購08	1347000	452000	895000	2020-08-18
068670	聯電凱基19購21	1179000	292000	887000	2020-08-18
00664R	國泰臺灣加權反1	1166000	285000	881000	2020-08-18
067318	光寶科兆豐1B購01	1017000	136000	881000	2020-08-18
063753	義隆元大18購02	880000	0	880000	2020-08-18
08216P	聯電國票13售09	880000	0	880000	2020-08-18
064405	至上國票19購01	954000	84000	870000	2020-08-18
063355	南電統一19購02	917000	51000	866000	2020-08-18
066198	瑞昱統一1B購01	2891000	2027000	864000	2020-08-18
063883	萬海國票1A購01	918000	56000	862000	2020-08-18
066941	聯發科凱基1A購07	979000	120000	859000	2020-08-18
069558	華邦電凱基1A購05	893000	34000	859000	2020-08-18
060309	威盛國票18購01	856000	1000	855000	2020-08-18
068622	仁寶國票1A購02	1144000	292000	852000	2020-08-18
08150P	金像電凱基13售03	1111000	270000	841000	2020-08-18
062980	臺股指凱基19購31	855000	20000	835000	2020-08-18
066470	台達電統一19購03	834000	0	834000	2020-08-18
066314	聯詠群益19購04	828000	0	828000	2020-08-18
067692	大成鋼元大1B購02	1092000	270000	822000	2020-08-18
064935	台積電元大18購42	1055000	234000	821000	2020-08-18
066369	聯發科永豐19購03	964000	144000	820000	2020-08-18
068681	長榮凱基19購26	870000	50000	820000	2020-08-18
068620	大成鋼國票1A購06	1076000	257000	819000	2020-08-18
065981	台航凱基1B購01	1182000	367000	815000	2020-08-18
068756	台積電兆豐23購01	824000	11000	813000	2020-08-18
068417	聯發科兆豐19購02	1129000	320000	809000	2020-08-18
068855	貿聯凱基1B購02	832000	27000	805000	2020-08-18
067032	華航元大19購17	799000	0	799000	2020-08-18
064736	華航元富18購07	844000	50000	794000	2020-08-18
068683	長榮凱基19購28	878000	85000	793000	2020-08-18
062693	南電統一1A購02	839000	52000	787000	2020-08-18
066123	中鋼第一21購01	815000	29000	786000	2020-08-18
08864P	愛普國票14售03	785000	0	785000	2020-08-18
066009	國巨麥證1B購01	936000	154000	782000	2020-08-18
068866	聯發科統一1B購09	1097000	315000	782000	2020-08-18
068639	上証2X元富19購02	875000	101000	774000	2020-08-18
064106	東森永豐18購01	768000	1000	767000	2020-08-18
064427	華立麥證18購01	879000	113000	766000	2020-08-18
060158	盛群元大17購03	810000	45000	765000	2020-08-18
068580	第一銅永豐1A購01	786000	25000	761000	2020-08-18
064387	長榮航日盛18購01	814000	62000	752000	2020-08-18
065449	揚明光中信18購01	778000	30000	748000	2020-08-18
065455	景碩兆豐18購01	948000	201000	747000	2020-08-18
066509	鴻海元大1B購06	747000	0	747000	2020-08-18
068863	臺股指凱基21購04	843000	100000	743000	2020-08-18
068657	興農麥證1B購01	1278000	540000	738000	2020-08-18
066286	台積電麥證23購01	1339000	603000	736000	2020-08-18
067691	大成鋼元大19購12	755000	20000	735000	2020-08-18
064682	欣興統一18購04	887000	153000	734000	2020-08-18
067430	聯電元富19購07	874000	142000	732000	2020-08-18
062653	陽明康和1A購02	770000	40000	730000	2020-08-18
067369	達方凱基19購02	1084000	355000	729000	2020-08-18
062550	玉晶光元大1A購03	728000	0	728000	2020-08-18
9958	世紀鋼	1238000	510000	728000	2020-08-18
060329	傳奇國票18購01	724000	0	724000	2020-08-18
068273	興富發凱基1B購01	806000	84000	722000	2020-08-18
065496	友達元富19購09	760000	40000	720000	2020-08-18
069321	新唐凱基19購08	768000	48000	720000	2020-08-18
064730	南亞科元富18購03	743000	25000	718000	2020-08-18
062428	南亞科元大18購04	723000	6000	717000	2020-08-18
066125	中信金第一21購01	710000	1000	709000	2020-08-18
063265	辛耘群益18購02	977000	270000	707000	2020-08-18
067951	大立光元大19購10	1010000	303000	707000	2020-08-18
057567	聯電統一19購01	725000	23000	702000	2020-08-18
068856	凌通凱基19購01	707000	6000	701000	2020-08-18
067558	偉詮電永豐19購01	1346000	650000	696000	2020-08-18
2421	建準	850000	154000	696000	2020-08-18
066320	玉晶光群益19購04	692000	0	692000	2020-08-18
0056	元大高股息	705000	19000	686000	2020-08-18
065375	萬海元大1C購01	716000	30000	686000	2020-08-18
067145	長榮航統一1B購02	799000	113000	686000	2020-08-18
068133	嘉晶富邦1B購01	684000	0	684000	2020-08-18
067712	陽明元大19購35	857000	175000	682000	2020-08-18
065940	台積電元富19購14	820000	139000	681000	2020-08-18
060298	富采統一1C購01	676000	0	676000	2020-08-18
066595	創意富邦21購01	914000	238000	676000	2020-08-18
068633	健策國票1A購01	718000	42000	676000	2020-08-18
067675	景碩群益19購07	1431000	757000	674000	2020-08-18
069691	瑞昱國泰1B購01	2304000	1632000	672000	2020-08-18
069283	潤泰新元大1B購01	670000	0	670000	2020-08-18
063573	華邦電國泰1A購02	808000	139000	669000	2020-08-18
068033	東鋼凱基1A購02	793000	124000	669000	2020-08-18
068045	南亞科凱基19購06	690000	21000	669000	2020-08-18
068110	聯發科元大19購23	1473000	806000	667000	2020-08-18
062846	台勝科中信18購02	666000	0	666000	2020-08-18
068093	美時元大19購08	683000	20000	663000	2020-08-18
067101	國泰金凱基19購03	703000	42000	661000	2020-08-18
060744	台肥統一19購01	799000	140000	659000	2020-08-18
069131	台灣50凱基1A購11	687000	28000	659000	2020-08-18
065538	貿聯國票19購03	658000	1000	657000	2020-08-18
069319	緯創凱基19購02	734000	79000	655000	2020-08-18
065684	晶豪科元大18購05	655000	1000	654000	2020-08-18
065405	鴻海元富1B購02	705000	52000	653000	2020-08-18
068114	長榮元大24購02	676000	23000	653000	2020-08-18
058026	臺股指元大19購18	827000	175000	652000	2020-08-18
061227	玉晶光日盛17購01	747000	96000	651000	2020-08-18
062817	盛群元大18購01	714000	63000	651000	2020-08-18
068038	台積電凱基19購26	651000	0	651000	2020-08-18
08582P	電子類元大15售01	650000	0	650000	2020-08-18
062986	聯電統一1A購04	749000	100000	649000	2020-08-18
064835	群創兆豐19購01	860000	211000	649000	2020-08-18
065857	華碩元大19購02	661000	15000	646000	2020-08-18
066573	台積電國票1C購02	1208000	562000	646000	2020-08-18
068040	台積電凱基19購28	650000	10000	640000	2020-08-18
066084	陽明元大21購01	919000	280000	639000	2020-08-18
067130	華航元富19購03	717000	81000	636000	2020-08-18
067658	新光鋼群益19購02	739000	103000	636000	2020-08-18
065343	聯電元大18購40	849000	215000	634000	2020-08-18
062545	可成元大18購01	719000	87000	632000	2020-08-18
068718	台積電元大19購41	734000	103000	631000	2020-08-18
068318	長榮航元大19購18	820000	191000	629000	2020-08-18
067213	宏泰元大19購01	730000	102000	628000	2020-08-18
068559	聯發科中信19購05	650000	25000	625000	2020-08-18
058613	大立光麥證18購02	733000	109000	624000	2020-08-18
067053	愛普元大19購10	762000	139000	623000	2020-08-18
064548	南亞科麥證19購01	621000	0	621000	2020-08-18
069628	台表科國票1A購03	617000	0	617000	2020-08-18
057789	聯發科元大18購10	1419000	803000	616000	2020-08-18
066285	台積電麥證1A購06	623000	10000	613000	2020-08-18
069309	國巨凱基19購13	826000	214000	612000	2020-08-18
063439	世芯凱基1A購02	886000	276000	610000	2020-08-18
08607P	群創元富14售02	610000	0	610000	2020-08-18
064144	愛普凱基1A購02	674000	66000	608000	2020-08-18
067025	聯發科元大19購14	607000	0	607000	2020-08-18
067448	上銀麥證19購01	866000	260000	606000	2020-08-18
065495	華邦電元富18購03	1042000	437000	605000	2020-08-18
2633	台灣高鐵	646000	41000	605000	2020-08-18
061244	聯電群益18購05	730000	128000	602000	2020-08-18
061212	華新科統一19購03	616000	15000	601000	2020-08-18
060700	國巨群益17購06	795000	195000	600000	2020-08-18
064720	華通元富19購01	595000	0	595000	2020-08-18
066252	南電元大19購07	606000	11000	595000	2020-08-18
062070	金像電元大17購09	600000	6000	594000	2020-08-18
068589	奇鋐永豐1A購01	593000	0	593000	2020-08-18
067947	萬海元大1B購03	622000	30000	592000	2020-08-18
066962	SGBR2X元富1C購01	608000	17000	591000	2020-08-18
067089	台積電凱基19購20	885000	294000	591000	2020-08-18
069529	聯詠台新19購01	598000	10000	588000	2020-08-18
059675	台積電元大17購17	607000	20000	587000	2020-08-18
067723	奇鋐元大1C購01	624000	40000	584000	2020-08-18
059922	界霖元大17購04	599000	17000	582000	2020-08-18
062408	帆宣凱基18購04	582000	0	582000	2020-08-18
064157	聯電康和1A購02	647000	65000	582000	2020-08-18
063774	聯陽元大19購01	786000	205000	581000	2020-08-18
064595	聯茂元大18購02	594000	13000	581000	2020-08-18
066998	SGBR2X元大1A購07	649000	68000	581000	2020-08-18
08633P	萬海元大14售11	606000	25000	581000	2020-08-18
062208	中信金元大19購01	580000	0	580000	2020-08-18
066763	技嘉元大19購02	579000	0	579000	2020-08-18
067360	晶豪科凱基19購05	583000	6000	577000	2020-08-18
062324	元石油富邦1A購01	684000	108000	576000	2020-08-18
08062P	矽創元大13售06	575000	0	575000	2020-08-18
068343	中鋼國票1A購03	861000	288000	573000	2020-08-18
068682	長榮凱基19購27	573000	0	573000	2020-08-18
059807	台橡群益17購01	581000	9000	572000	2020-08-18
064726	台積電元富1B購10	724000	156000	568000	2020-08-18
069053	台勝科統一22購01	1092000	533000	559000	2020-08-18
065451	威盛兆豐1A購02	1128000	573000	555000	2020-08-18
069485	樺漢兆豐19購01	551000	0	551000	2020-08-18
08147P	臺股指元大14售03	672000	121000	551000	2020-08-18
066303	南亞科群益21購01	588000	38000	550000	2020-08-18
067217	美時元大1B購01	607000	58000	549000	2020-08-18
08112P	聯詠元大13售14	622000	75000	547000	2020-08-18
059187	凱美凱基19購01	578000	32000	546000	2020-08-18
061957	欣興元大17購17	863000	320000	543000	2020-08-18
063680	宏達電國票18購01	648000	106000	542000	2020-08-18
065894	瀚宇博元大19購01	540000	0	540000	2020-08-18
069105	群創元大19購09	1098000	559000	539000	2020-08-18
067245	萬海元大19購27	543000	6000	537000	2020-08-18
065586	合勤控凱基1A購01	566000	30000	536000	2020-08-18
068877	上証2X富邦1A購03	1197000	661000	536000	2020-08-18
058055	欣興國泰19購02	534000	0	534000	2020-08-18
059295	台積電國泰19購05	999000	465000	534000	2020-08-18
064239	聯電群益1A購07	544000	10000	534000	2020-08-18
066226	旺宏元大19購08	739000	206000	533000	2020-08-18
068628	台積電國票1B購09	542000	10000	532000	2020-08-18
068180	聯發科元富23購01	696000	168000	528000	2020-08-18
069568	晶豪科凱基19購09	528000	0	528000	2020-08-18
08466P	矽創國票13售06	616000	88000	528000	2020-08-18
061840	飛宏統一19購02	576000	50000	526000	2020-08-18
063049	大成鋼元大1A購02	536000	10000	526000	2020-08-18
062404	貿聯凱基1A購01	559000	35000	524000	2020-08-18
063451	聯電群益1A購06	524000	0	524000	2020-08-18
068115	新興元大19購01	632000	108000	524000	2020-08-18
061357	立隆電中信17購01	533000	10000	523000	2020-08-18
066440	祥碩凱基19購03	531000	8000	523000	2020-08-18
065611	華航群益21購02	530000	8000	522000	2020-08-18
069453	兆豐金元大19購02	1598000	1077000	521000	2020-08-18
055966	聯電統一16購10	520000	0	520000	2020-08-18
065195	榮運元大23購01	530000	11000	519000	2020-08-18
03399P	長榮凱基16售18	661000	143000	518000	2020-08-18
08234P	國泰金凱基13售01	627000	109000	518000	2020-08-18
055874	仁寶麥證16購02	829000	312000	517000	2020-08-18
065652	聯電元大21購01	767000	250000	517000	2020-08-18
066617	金像電群益1C購01	544000	27000	517000	2020-08-18
062422	聯電元大1A購06	584000	68000	516000	2020-08-18
060414	華航第一28購01	634000	119000	515000	2020-08-18
065659	台積電元大18購52	578000	66000	512000	2020-08-18
065011	聯發科永豐22購01	614000	103000	511000	2020-08-18
065899	南電元大19購05	510000	0	510000	2020-08-18
058178	敬鵬元大17購01	509000	0	509000	2020-08-18
066201	晶豪科統一1B購03	546000	38000	508000	2020-08-18
067026	長榮元大19購33	529000	21000	508000	2020-08-18
067509	潤泰全元大19購06	574000	66000	508000	2020-08-18
066227	光罩元大19購05	631000	124000	507000	2020-08-18
066350	中石化國泰1B購01	507000	0	507000	2020-08-18
068495	矽創國票1A購02	510000	4000	506000	2020-08-18
063983	華航群益1B購02	515000	10000	505000	2020-08-18
059931	緯穎元大17購04	505000	1000	504000	2020-08-18
066315	聯詠群益1A購01	507000	3000	504000	2020-08-18
063592	長榮航兆豐1A購01	813000	310000	503000	2020-08-18
066815	玉晶光富邦1C購01	764000	263000	501000	2020-08-18
08615P	大立光元大14售06	501000	0	501000	2020-08-18
00783	富邦中証500	1367000	867000	500000	2020-08-18
063804	宏達電元富18購06	500000	0	500000	2020-08-18
067627	台積電日盛19購02	549000	50000	499000	2020-08-18
068015	友達日盛19購02	499000	0	499000	2020-08-18
08019P	聯發科群益12售07	499000	0	499000	2020-08-18
065134	南亞科麥證18購01	783000	285000	498000	2020-08-18
069531	台灣50統一23購01	498000	0	498000	2020-08-18
063352	晶心科統一19購03	541000	44000	497000	2020-08-18
069825	陽明元大23購02	499000	2000	497000	2020-08-18
063807	宏達電元富1B購01	513000	17000	496000	2020-08-18
063244	旺宏群益1A購01	506000	11000	495000	2020-08-18
065820	台表科凱基1A購01	909000	415000	494000	2020-08-18
068208	中鋼台新19購01	685000	191000	494000	2020-08-18
057354	樺漢元大19購01	499000	6000	493000	2020-08-18
063372	長榮航兆豐19購02	492000	0	492000	2020-08-18
067387	彰源群益1A購01	581000	89000	492000	2020-08-18
067497	一詮元大1B購02	529000	37000	492000	2020-08-18
068178	上銀元富19購02	491000	0	491000	2020-08-18
065258	新光金群益18購01	513000	23000	490000	2020-08-18
067380	GIS永豐19購01	1057000	567000	490000	2020-08-18
068136	國喬元富19購02	490000	0	490000	2020-08-18
060720	南茂群益19購01	489000	0	489000	2020-08-18
064928	中電元大18購01	689000	200000	489000	2020-08-18
068400	台肥群益19購01	971000	483000	488000	2020-08-18
065872	陽明元大19購17	577000	93000	484000	2020-08-18
066817	日月光富邦21購01	770000	289000	481000	2020-08-18
068655	華碩康和1B購02	2969000	2488000	481000	2020-08-18
064829	正文凱基18購03	524000	44000	480000	2020-08-18
064357	合勤控凱基19購01	479000	0	479000	2020-08-18
06836P	臺股指麥證0C售05	570000	91000	479000	2020-08-18
08675P	台達電台新14售02	499000	20000	479000	2020-08-18
07974P	國巨國票12售07	478000	0	478000	2020-08-18
063283	大成鋼元大18購04	480000	5000	475000	2020-08-18
2408	南亞科	551000	77000	474000	2020-08-18
065547	東鋼凱基19購03	472000	0	472000	2020-08-18
067684	中鋼元大19購09	593000	121000	472000	2020-08-18
08201P	偉詮電元大13售06	1295000	825000	470000	2020-08-18
062494	中興電群益18購01	654000	186000	468000	2020-08-18
064703	聯電富邦18購08	469000	2000	467000	2020-08-18
067136	陽明康和23購01	472000	5000	467000	2020-08-18
066507	中鋼元大19購05	901000	435000	466000	2020-08-18
03148P	晶豪科中信15售02	464000	0	464000	2020-08-18
063203	友達元富19購07	880000	416000	464000	2020-08-18
065524	義隆國票19購01	464000	0	464000	2020-08-18
068163	華航統一1B購06	492000	28000	464000	2020-08-18
069581	上証2X永豐1B購01	709000	245000	464000	2020-08-18
062896	威鋒電永豐18購03	542000	79000	463000	2020-08-18
068371	華碩中信1B購01	783000	320000	463000	2020-08-18
03061P	臺股指凱基16售13	960000	498000	462000	2020-08-18
066266	美時國票1A購01	540000	78000	462000	2020-08-18
063134	聯陽國票19購02	502000	44000	458000	2020-08-18
064851	榮運統一1C購01	462000	5000	457000	2020-08-18
066676	大成鋼凱基1B購04	589000	132000	457000	2020-08-18
062011	台積電凱基17購25	586000	130000	456000	2020-08-18
3006	晶豪科	545000	89000	456000	2020-08-18
067028	長榮元大1B購06	485000	30000	455000	2020-08-18
068223	健策統一1A購01	455000	0	455000	2020-08-18
050014	技嘉元大14購06	452000	0	452000	2020-08-18
056699	萬海凱基19購01	450000	0	450000	2020-08-18
067657	東鋼群益19購04	665000	215000	450000	2020-08-18
00670L	富邦NASDAQ正2	450000	1000	449000	2020-08-18
068873	創意統一1C購02	448000	0	448000	2020-08-18
066479	聯發科統一19購02	447000	0	447000	2020-08-18
066855	第一銅永豐19購02	1642000	1196000	446000	2020-08-18
069685	中工富邦23購01	638000	196000	442000	2020-08-18
064327	聯電凱基1A購08	490000	50000	440000	2020-08-18
066544	長榮航元大19購13	450000	10000	440000	2020-08-18
1717	長興	455000	15000	440000	2020-08-18
08865P	台灣50富邦14售01	439000	0	439000	2020-08-18
063022	華航國票1A購02	598000	160000	438000	2020-08-18
064925	南電富邦1B購01	552000	114000	438000	2020-08-18
069185	華航元富19購05	443000	5000	438000	2020-08-18
063924	美律永豐18購01	526000	89000	437000	2020-08-18
063961	台勝科凱基18購02	536000	100000	436000	2020-08-18
064704	聯電富邦19購03	825000	389000	436000	2020-08-18
066283	大成鋼麥證19購02	434000	0	434000	2020-08-18
08445P	玉晶光元大13售10	438000	4000	434000	2020-08-18
061020	大立光凱基19購08	433000	0	433000	2020-08-18
061816	華新富邦17購01	436000	3000	433000	2020-08-18
069047	金像電統一1C購01	509000	76000	433000	2020-08-18
064079	惠特國票19購01	451000	20000	431000	2020-08-18
3037	欣興	1458000	1027000	431000	2020-08-18
062360	創意元富1B購01	440000	10000	430000	2020-08-18
062644	華邦電元富19購03	709000	279000	430000	2020-08-18
065812	華晶科凱基1A購01	430000	0	430000	2020-08-18
066498	致新元富19購01	536000	106000	430000	2020-08-18
058328	聯茂國票1A購01	1509000	1080000	429000	2020-08-18
062442	貿聯元大18購01	445000	16000	429000	2020-08-18
065477	陽明康和1A購05	439000	10000	429000	2020-08-18
065973	新興凱基1B購01	649000	222000	427000	2020-08-18
066458	陽明日盛19購01	432000	5000	427000	2020-08-18
067755	統一麥證19購01	603000	176000	427000	2020-08-18
08336P	萬海元大13售05	447000	20000	427000	2020-08-18
060990	大立光國票18購07	426000	0	426000	2020-08-18
068887	南亞元大19購05	425000	0	425000	2020-08-18
065880	國泰金元大19購04	514000	90000	424000	2020-08-18
067772	漢唐國票1A購01	470000	46000	424000	2020-08-18
064799	東鹼凱基1C購01	503000	80000	423000	2020-08-18
064927	滬深2X元大1B購03	459000	36000	423000	2020-08-18
069275	世芯元大24購01	473000	50000	423000	2020-08-18
065216	祥碩元大18購09	449000	28000	421000	2020-08-18
066316	聯詠群益1A購02	523000	102000	421000	2020-08-18
067139	大立光康和1A購02	486000	65000	421000	2020-08-18
069406	台勝科統一1A購03	540000	120000	420000	2020-08-18
066061	大成鋼元大19購06	462000	44000	418000	2020-08-18
068209	長榮台新19購01	462000	44000	418000	2020-08-18
068573	台灣50永豐1B購01	439000	22000	417000	2020-08-18
061706	陽明元富17購10	760000	345000	415000	2020-08-18
065653	華通元大18購07	555000	140000	415000	2020-08-18
066385	勝一群益1A購02	415000	0	415000	2020-08-18
066126	華新兆豐19購01	445000	31000	414000	2020-08-18
067756	華榮麥證19購01	482000	68000	414000	2020-08-18
069780	晶豪科凱基1B購01	476000	63000	413000	2020-08-18
066683	台積電凱基21購04	427000	15000	412000	2020-08-18
08796P	景碩元富17售04	412000	0	412000	2020-08-18
063863	台勝科統一19購03	526000	115000	411000	2020-08-18
069198	台積電群益1B購07	721000	310000	411000	2020-08-18
00861	元大全球未來通訊	422000	12000	410000	2020-08-18
056915	臺股指凱基1C購02	456000	46000	410000	2020-08-18
060284	東森統一18購01	665000	255000	410000	2020-08-18
063809	宏達電元富1B購03	410000	0	410000	2020-08-18
067746	同欣電元富1C購01	693000	283000	410000	2020-08-18
068309	南亞科元大19購05	467000	57000	410000	2020-08-18
064209	欣興元大18購14	456000	47000	409000	2020-08-18
066097	晶豪科元大19購04	409000	0	409000	2020-08-18
068288	中磊凱基19購02	409000	0	409000	2020-08-18
063927	宏達電永豐1B購01	680000	272000	408000	2020-08-18
063976	國巨群益18購07	625000	218000	407000	2020-08-18
066749	台塑元大19購01	804000	398000	406000	2020-08-18
068758	台表科兆豐1B購01	406000	0	406000	2020-08-18
069616	大成鋼國票1A購08	609000	203000	406000	2020-08-18
067494	友達元大19購10	777000	372000	405000	2020-08-18
063136	日月光國票19購02	1114000	710000	404000	2020-08-18
062335	一詮群益1A購02	433000	30000	403000	2020-08-18
08554P	台灣50元富17售01	624000	221000	403000	2020-08-18
2610	華航	402000	0	402000	2020-08-18
051431	長榮康和16購03	401000	0	401000	2020-08-18
064192	聯發科元大1C購04	497000	96000	401000	2020-08-18
067807	聯電康和1A購03	418000	17000	401000	2020-08-18
068166	上銀國泰1B購01	1651000	1250000	401000	2020-08-18
061684	台新金凱基19購01	400000	0	400000	2020-08-18
068234	聯發科群益19購20	488000	88000	400000	2020-08-18
069450	萬海元大19購39	400000	0	400000	2020-08-18
062807	強茂元大18購06	442000	43000	399000	2020-08-18
069506	長興群益1A購01	399000	0	399000	2020-08-18
058211	康舒元大17購05	398000	0	398000	2020-08-18
064352	華立凱基18購01	423000	25000	398000	2020-08-18
064911	華航康和1A購02	401000	3000	398000	2020-08-18
065147	瑞昱群益18購01	407000	9000	398000	2020-08-18
067120	國巨元富19購11	398000	0	398000	2020-08-18
060467	長榮元富17購10	596000	200000	396000	2020-08-18
067326	新唐台新19購01	777000	381000	396000	2020-08-18
065970	飛宏凱基1A購02	431000	36000	395000	2020-08-18
066321	世芯群益19購01	640000	245000	395000	2020-08-18
068969	華航永豐1C購01	496000	101000	395000	2020-08-18
069439	宏達電元大19購08	430000	35000	395000	2020-08-18
067926	技嘉元大19購10	510000	116000	394000	2020-08-18
068676	台積電凱基1A購19	743000	349000	394000	2020-08-18
066032	南亞科群益19購03	395000	2000	393000	2020-08-18
067916	台玻元大19購02	393000	0	393000	2020-08-18
061675	長榮凱基19購07	391000	0	391000	2020-08-18
067041	欣興元大19購20	405000	14000	391000	2020-08-18
03110P	玉晶光群益16售02	965000	575000	390000	2020-08-18
068656	泰鼎康和19購01	892000	503000	389000	2020-08-18
069487	台積電元富19購28	391000	2000	389000	2020-08-18
067410	台積電國票1A購10	700000	312000	388000	2020-08-18
064250	敬鵬群益19購02	392000	5000	387000	2020-08-18
066444	長興麥證1B購01	455000	68000	387000	2020-08-18
058936	長榮元大17購18	418000	32000	386000	2020-08-18
064500	金像電群益1A購02	386000	0	386000	2020-08-18
060286	東森統一19購07	495000	110000	385000	2020-08-18
067631	聯電統一1A購07	440000	55000	385000	2020-08-18
069127	威鋒電統一1A購02	414000	30000	384000	2020-08-18
066491	台積電元富19購17	434000	51000	383000	2020-08-18
069235	正文國票1A購02	481000	98000	383000	2020-08-18
069615	東鋼國票1A購01	414000	31000	383000	2020-08-18
9802	鈺齊-KY	637000	254000	383000	2020-08-18
067963	南亞凱基1B購01	930000	548000	382000	2020-08-18
062219	愛普元大1A購01	399000	18000	381000	2020-08-18
062388	聯電凱基19購07	381000	0	381000	2020-08-18
