Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-03-02	1305	15.25	15.45	14.8	14.85	4049258	60632741	14.85
2015-03-02	1307	39.7	40	38.55	38.9	1697995	66517333	38.9
2015-03-02	1308	21.6	21.6	21.05	21.2	1498495	31826287	21.2
2015-03-02	1309	9.26	9.32	9.26	9.27	159491	1480531	9.27
2015-03-02	1310	13.4	13.55	13.4	13.5	1101864	14837908	13.5
2015-03-02	1312	16.9	17.05	16.7	16.75	2020018	33929676	16.75
2015-03-02	1312A					0	0	
2015-03-02	1313	11.55	11.6	11.35	11.35	854796	9806189	11.35
2015-03-02	1314	11.95	12.05	11.8	11.95	14651289	174824865	11.95
2015-03-02	1315	28.2	28.2	28.05	28.2	13801	388052	28.2
2015-03-02	1316	12.3	12.3	12.15	12.15	48000	586550	12.15
2015-03-02	1319	39.15	39.5	38.7	38.85	3007679	117299087	38.85
2015-03-02	1321	34.6	35.15	34.55	35	121312	4225003	35
2015-03-02	1323	36.4	36.4	36	36.05	133398	4823142	36.05
2015-03-02	1324	14.05	14.05	13.95	14.05	31000	433950	14.05
2015-03-02	1325	20.65	20.65	20.25	20.35	212190	4324603	20.35
2015-03-02	1326	71.2	71.2	69.3	69.4	4076750	285354626	69.4
2015-03-02	1337	37.5	37.65	37.05	37.05	664335	24750991	37.05
2015-03-02	1338	94.1	94.5	93.8	94.4	166027	15623346	94.4
2015-03-02	1339	83.2	83.5	82	82.2	247000	20429600	82.2
2015-03-02	1340	102.5	102.5	101.5	102.5	104600	10682500	102.5
2015-03-02	1402	32.7	32.75	32.05	32.3	5579350	179989411	32.3
2015-03-02	1409	11.2	11.2	11	11	2857954	31706344	11
2015-03-02	1410	25.2	25.3	25.2	25.2	33044	833900	25.2
2015-03-02	1413	6.51	6.54	6.46	6.47	90185	586018	6.47
2015-03-02	1414	8.23	8.23	8.16	8.17	137506	1126126	8.17
2015-03-02	1416	18.2	18.2	18.1	18.1	533680	9676303	18.1
2015-03-02	1417	8.75	8.85	8.64	8.65	11130023	97295108	8.65
2015-03-02	1418	6.88	6.94	6.83	6.94	84091	576939	6.94
2015-03-02	1419	39.4	39.4	39.1	39.4	107524	4227488	39.4
2015-03-02	1423	7.99	7.99	7.87	7.89	89077	702800	7.89
2015-03-02	1432	19.4	19.4	19.15	19.2	171930	3305509	19.2
2015-03-02	1434	33.4	33.5	32.4	32.4	1462955	47812087	32.4
2015-03-02	1435	6.2	6.63	6.2	6.63	1387912	9081164	6.63
2015-03-02	1436	47	47	46.45	46.75	20200	947207	46.75
2015-03-02	1437	18.85	18.9	18.65	18.75	223489	4196843	18.75
2015-03-02	1438	6.57	6.57	6.32	6.36	18000	116000	6.36
2015-03-02	1439	14.7	14.9	14.7	14.75	26000	384200	14.75
2015-03-02	1440	17.4	17.5	17.3	17.35	856192	14879469	17.35
2015-03-02	1441	9.68	9.68	9.51	9.6	123119	1178508	9.6
2015-03-02	1442	24.1	24.2	23.95	24	99083	2384504	24
2015-03-02	1443	6.86	6.86	6.65	6.67	42070	280310	6.67
2015-03-02	1444	9.54	9.6	9.47	9.54	2352722	22397495	9.54
2015-03-02	1445	9.13	9.13	9	9.06	242012	2186858	9.06
2015-03-02	1446	28.2	28.25	28	28.05	160000	4503450	28.05
2015-03-02	1447	11.75	11.9	11.6	11.65	3563625	41838394	11.65
2015-03-02	1449	3.69	3.69	3.69	3.69	19630	72473	3.69
2015-03-02	1451	25.85	25.85	25.65	25.7	49785	1281470	25.7
2015-03-02	1452	15.85	16.95	15.85	16.55	6156747	103299579	16.55
2015-03-02	1453	8.9	9	8.9	8.99	10162	91191	8.99
2015-03-02	1454	8.31	8.44	8.27	8.4	206691	1725154	8.4
2015-03-02	1455	9.22	9.24	9.1	9.1	867414	7965307	9.1
2015-03-02	1456	7.18	7.18	7.18	7.18	10000	71800	7.18
2015-03-02	1457	8.22	8.25	8.13	8.17	393024	3218130	8.17
2015-03-02	1459	10.8	10.95	10.6	10.8	3422270	36866434	10.8
2015-03-02	1460	16.5	16.5	16	16	3970423	64668637	16
2015-03-02	1463	16.9	16.95	16.65	16.7	516000	8672750	16.7
2015-03-02	1464	16	16.5	15.85	16.1	2585177	42004235	16.1
2015-03-02	1465	16.5	16.6	16.5	16.5	83513	1381436	16.5
2015-03-02	1466	18.75	20	18.7	19.6	1217050	23690467	19.6
2015-03-02	1467	12.1	12.5	12.1	12.2	3142545	38300653	12.2
2015-03-02	1468	10.3	10.35	10.3	10.3	21000	216550	10.3
2015-03-02	1469	12.3	12.5	12.3	12.5	5000	61700	12.5
2015-03-02	1470					0	0	
2015-03-02	1471	8.66	8.71	8.6	8.6	235293	2035853	8.6
2015-03-02	1472	21.8	21.95	21	21	46002	980042	21
2015-03-02	1473	27.1	27.25	27.1	27.1	160361	4355447	27.1
2015-03-02	1474	9	9.03	8.95	9.03	55245	496305	9.03
2015-03-02	1475	13.05	13.1	12.9	12.9	33000	428250	12.9
2015-03-02	1476	360	362	355.5	360	1454763	520528154	360
2015-03-02	1477	197	197.5	194.5	196.5	1104225	216778698	196.5
2015-03-02	1503	39.8	39.9	39.8	39.85	51169	2037593	39.85
2015-03-02	1504	32.5	32.8	31.6	31.6	5348127	171623940	31.6
2015-03-02	1506	24.55	24.6	23.85	24.35	379802	9177507	24.35
2015-03-02	1507	73.5	74.9	73.4	74.7	1691811	125562125	74.7
2015-03-02	1512	6.54	6.65	6.5	6.57	298304	1956582	6.57
2015-03-02	1513	20.85	20.85	20.65	20.7	644508	13382846	20.7
2015-03-02	1514	8.94	8.94	8.9	8.91	113059	1008416	8.91
2015-03-02	1515	10.85	10.9	10.85	10.9	58102	631411	10.9
2015-03-02	1516	20.05	20.05	20.05	20.05	4989	100075	20.05
2015-03-02	1517	15.95	15.95	15.75	15.75	744447	11762177	15.75
2015-03-02	1519	15.7	15.75	15.4	15.4	208100	3224440	15.4
2015-03-02	1521	73.3	73.8	73	73.2	73100	5349530	73.2
2015-03-02	1522	22.55	22.6	22.05	22.1	1032349	22937928	22.1
2015-03-02	1524	7.47	7.5	7.4	7.4	228650	1697262	7.4
2015-03-02	1525	60	60.2	59.8	60	63000	3775700	60
2015-03-02	1526	14.15	14.3	14.1	14.15	168322	2393987	14.15
2015-03-02	1527	45.2	45.2	44.55	44.95	748385	33554425	44.95
2015-03-02	1528	11.2	11.25	11.15	11.25	207000	2323250	11.25
2015-03-02	1529	3.86	3.9	3.86	3.86	25000	96900	3.86
2015-03-02	1530	46.5	46.7	46.3	46.4	137384	6381601	46.4
2015-03-02	1531	23.4	23.5	23.25	23.4	127228	2976362	23.4
2015-03-02	1532	32.85	32.85	32.5	32.5	353748	11533257	32.5
2015-03-02	1533	63	63.4	62.4	62.9	249181	15658174	62.9
2015-03-02	1535	65.9	66.8	65.9	66.6	63501	4219467	66.6
2015-03-02	1536	61.9	62	61.2	61.4	1679210	103480751	61.4
2015-03-02	1537	99	99.3	98	99	422154	41727906	99
2015-03-02	1538	9.4	9.4	9.3	9.32	50672	472069	9.32
2015-03-02	1539	22.4	23.1	22.2	22.65	2408119	54470827	22.65
2015-03-02	1540	24.5	24.5	24.2	24.2	107160	2600804	24.2
2015-03-02	1541	17.2	17.2	17.05	17.1	31000	532000	17.1
2015-03-02	1558	165	165.5	163.5	164.5	103931	17075615	164.5
2015-03-02	1560	69.3	69.3	67.5	68.6	2072346	141526833	68.6
2015-03-02	1568	20.7	20.7	20.4	20.65	110000	2259750	20.65
2015-03-02	1582	68.8	68.8	67.5	68.2	745904	50900243	68.2
2015-03-02	1583	90.3	91.5	89	89.6	127153	11429147	89.6
2015-03-02	1589	145.5	154.5	145	153.5	4895800	741741290	153.5
2015-03-02	1590	270.5	273	263.5	265	439355	117084817	265
2015-03-02	1592	33.5	34.35	32.95	33.35	825140	27681868	33.35
2015-03-02	1603	11.8	11.9	11.8	11.85	107493	1271167	11.85
2015-03-02	1604	13	13	12.9	12.95	815484	10547186	12.95
2015-03-02	1605	10.05	10.2	10	10	12289074	124040028	10
2015-03-02	1608	9.98	10	9.97	9.97	110102	1098774	9.97
2015-03-02	1609	6.53	6.61	6.52	6.58	975643	6412490	6.58
2015-03-02	1611	10.6	10.65	10.5	10.6	166785	1762892	10.6
2015-03-02	1612	10.4	10.4	10.25	10.3	212050	2182753	10.3
2015-03-02	1613	5.42	5.46	5.33	5.38	206541	1107142	5.38
2015-03-02	1614	29.85	29.95	29.75	29.9	25850	772695	29.9
2015-03-02	1615	11.5	11.5	11.35	11.45	50000	569150	11.45
2015-03-02	1616	6.95	7.32	6.87	7.1	2870200	20308069	7.1
2015-03-02	1617	7.98	8.03	7.95	8.03	18000	143580	8.03
2015-03-02	1618	9.11	9.34	9.11	9.16	217072	2005038	9.16
2015-03-02	1626	28.7	28.7	28.35	28.45	123000	3498400	28.45
2015-03-02	1701	20.4	20.45	20.2	20.2	417048	8471465	20.2
2015-03-02	1702	58	60.2	58	59.8	3093000	183789972	59.8
2015-03-02	1704	16.2	16.35	16.2	16.2	469702	7629516	16.2
2015-03-02	1707	131	131	130	130	210263	27430453	130
2015-03-02	1708	39.7	40.25	39.7	40.05	3015735	120714218	40.05
2015-03-02	1709	12.3	12.3	12.15	12.25	45474	555631	12.25
2015-03-02	1710	28.65	28.65	27.65	27.8	3103951	86504382	27.8
2015-03-02	1711	28	28.15	27.65	27.65	1021444	28453729	27.65
2015-03-02	1712	16.8	16.9	16.75	16.8	870971	14653543	16.8
2015-03-02	1713	17.4	17.4	17.35	17.35	10233	177863	17.35
2015-03-02	1714	10.2	10.3	10.1	10.15	1056431	10748586	10.15
2015-03-02	1715	18.7	18.75	18.5	18.5	580366	10799670	18.5
2015-03-02	1717	31.9	33.95	31.9	33.5	4524106	149928946	33.5
2015-03-02	1718	11	11.1	10.75	10.75	9114692	98738518	10.75
2015-03-02	1720	39.4	39.45	38.75	38.75	526454	20487623	38.75
2015-03-02	1721	11.4	11.5	11.35	11.35	113171	1289166	11.35
2015-03-02	1722	54.8	55.1	54.5	54.8	1874720	102603744	54.8
2015-03-02	1723	147	151	146.5	149	1063824	158861503	149
2015-03-02	1724	16.4	16.5	16.25	16.45	45011	735926	16.45
2015-03-02	1725	14.8	14.8	14.7	14.8	12050	177720	14.8
2015-03-02	1726	83.3	84.4	83.1	84	51106	4277482	84
2015-03-02	1727	19.1	19.2	18.95	18.95	70804	1346783	18.95
2015-03-02	1729	60.2	60.6	58.7	58.7	794275	47105641	58.7
2015-03-02	1730	29.55	29.65	29.2	29.25	155080	4548798	29.25
2015-03-02	1731	15.1	15.25	15.1	15.15	974246	14780738	15.15
2015-03-02	1732	15.2	15.2	14.4	14.6	988590	14506951	14.6
2015-03-02	1733	54	54	53.4	53.4	59579	3196466	53.4
2015-03-02	1734	41.2	41.3	40.65	40.8	337502	13790605	40.8
2015-03-02	1735	11.5	11.6	11.5	11.6	66400	764060	11.6
2015-03-02	1736	84.5	86.3	83.5	85	1354861	114904110	85
2015-03-02	1737	25.3	25.35	25.25	25.3	168567	4264922	25.3
2015-03-02	1762	31.65	31.8	31.5	31.6	130042	4105371	31.6
2015-03-02	1773	43.5	44.15	43.5	44	99485	4369711	44
2015-03-02	1783	34.1	34.6	34.05	34.3	48044	1644196	34.3
2015-03-02	1786	90.2	91.3	89.3	89.7	265332	23936820	89.7
2015-03-02	1789	48.3	48.5	47.8	47.9	889494	42819455	47.9
2015-03-02	1802	23.3	23.35	23.1	23.15	742076	17203849	23.15
2015-03-02	1805	9.5	9.5	9.48	9.48	3000	28460	9.48
2015-03-02	1806	9.5	9.54	9.43	9.43	244307	2314270	9.43
2015-03-02	1808	27.8	27.8	27.65	27.7	133529	3700744	27.7
2015-03-02	1809	14.25	14.25	14.15	14.2	156085	2221005	14.2
2015-03-02	1810	10.55	10.6	10.45	10.45	963403	10102430	10.45
2015-03-02	1817	33.5	33.7	33.4	33.6	120002	4025368	33.6
2015-03-02	1902	11.05	11.15	11	11.05	311443	3440023	11.05
2015-03-02	1903	37.55	37.55	36.95	37.1	118019	4376803	37.1
2015-03-02	1904	12.7	12.75	12.65	12.65	316653	4009726	12.65
2015-03-02	1905	8.65	8.83	8.64	8.76	2513108	21957152	8.76
2015-03-02	1906	10.9	10.9	10.8	10.85	175831	1910524	10.85
2015-03-02	1907	12.7	12.75	12.65	12.65	849780	10768407	12.65
2015-03-02	1909	12.5	12.6	12.4	12.45	1256202	15668700	12.45
2015-03-02	2002	26.1	26.25	25.85	26	23167311	602053486	26
2015-03-02	2002A	41.55	41.55	41.55	41.55	1000	41550	41.55
2015-03-02	2006	23.75	23.75	23.6	23.6	359367	8499441	23.6
2015-03-02	2007	5.78	5.89	5.78	5.84	105987	615821	5.84
2015-03-02	2008	11	11	10.85	11	32749	359162	11
2015-03-02	2009	9.82	9.82	9.79	9.8	44044	431607	9.8
2015-03-02	2010	11.65	11.65	11.55	11.6	291931	3390295	11.6
2015-03-02	2012	14.75	14.8	14.65	14.65	296011	4361354	14.65
2015-03-02	2013	26.95	27	26.8	26.85	72458	1947128	26.85
2015-03-02	2014	7.14	7.28	7.11	7.22	1170914	8362064	7.22
2015-03-02	2015	39	39.15	39	39.05	204605	7996073	39.05
2015-03-02	2017	5.98	6.01	5.93	5.98	282965	1692603	5.98
2015-03-02	2020	13.75	13.85	13.75	13.85	33916	468767	13.85
2015-03-02	2022	5.81	5.84	5.79	5.83	415104	2412557	5.83
2015-03-02	2023	9.32	9.32	9.21	9.29	1034845	9572742	9.29
2015-03-02	2024	9.08	9.08	8.94	9.04	190088	1718032	9.04
2015-03-02	2025	5.04	5.04	4.96	4.98	1372273	6851689	4.98
2015-03-02	2027	21.4	21.45	21.2	21.25	2343238	49907780	21.25
2015-03-02	2028	4.01	4.01	4	4	237580	950308	4
2015-03-02	2029	20.2	20.45	20.2	20.4	22060	448830	20.4
2015-03-02	2030	13.45	13.5	13.4	13.45	196051	2636275	13.45
2015-03-02	2031	17.5	17.55	17.4	17.5	151051	2635178	17.5
2015-03-02	2032	10.85	10.85	10.75	10.8	41020	443264	10.8
2015-03-02	2033	9.75	9.75	9.65	9.74	77557	754161	9.74
2015-03-02	2034	24.5	24.55	24.3	24.4	705750	17218123	24.4
2015-03-02	2038	8.2	8.2	8.09	8.13	27000	218870	8.13
2015-03-02	2049	256	256	251	252.5	1677488	423801687	252.5
2015-03-02	2059	516	516	504	510	403611	205144610	510
2015-03-02	2062	62.1	62.7	61	61.2	1091600	67317060	61.2
2015-03-02	2101	32.5	32.9	32.5	32.7	1241932	40581836	32.7
2015-03-02	2102	18.45	18.6	18.35	18.4	438398	8073705	18.4
2015-03-02	2103	33.45	34.25	33.15	34.15	11027761	374594435	34.15
2015-03-02	2104	32	32	31.9	31.9	734101	23452752	31.9
2015-03-02	2105	76.3	76.6	74.7	75.6	4801835	361324312	75.6
2015-03-02	2106	64.4	64.9	64.2	64.9	1327062	85713094	64.9
2015-03-02	2107	32.55	32.55	32.15	32.15	1003475	32389686	32.15
2015-03-02	2108	16.05	16.1	15.9	16	264268	4225348	16
2015-03-02	2109	20.75	20.8	20.6	20.75	291254	6033816	20.75
2015-03-02	2114	121	122	118	119	291617	34956613	119
2015-03-02	2115	62	62.3	61.3	61.3	96902	5982932	61.3
2015-03-02	2201	45.2	45.3	44.3	44.5	2793529	124937885	44.5
2015-03-02	2204	27.1	27.2	27	27	1249240	33844801	27
2015-03-02	2206	28.2	28.3	27.65	27.7	2205379	61491913	27.7
2015-03-02	2207	475	484	475	483	138946	66781918	483
2015-03-02	2208	16.55	16.55	16.5	16.55	372235	6153176	16.55
2015-03-02	2227	286	287.5	280	283	413085	116723607	283
2015-03-02	2228	117.5	121	116.5	119.5	290001	34388623	119.5
2015-03-02	2231	335	346	331	346	473745	160634650	346
2015-03-02	2301	40.2	40.7	39.95	40.55	10642188	429407235	40.55
2015-03-02	2302	7.62	7.62	7.53	7.54	179248	1352975	7.54
2015-03-02	2303	16.05	16.1	15.75	15.85	60350109	957176640	15.85
2015-03-02	2305	9.7	9.74	9.55	9.55	621824	5977627	9.55
2015-03-02	2308	208	210	205	208	8399090	1741402220	208
2015-03-02	2311	44.75	44.8	42.7	44	42024654	1840553983	44
2015-03-02	2312	14.75	15.1	14.75	15	15203937	227750025	15
2015-03-02	2313	17.5	17.75	17.4	17.5	12355134	216906100	17.5
2015-03-02	2314	14	14.15	14	14	385671	5433428	14
2015-03-02	2316	14.9	14.95	14.7	14.75	792185	11706753	14.75
2015-03-02	2317	87.7	88.4	87	87.1	31916394	2792956361	87.1
2015-03-02	2321	2.5	2.6	2.5	2.59	29433	75490	2.59
2015-03-02	2323	4.36	4.4	4.35	4.35	4320540	18883381	4.35
2015-03-02	2324	25.95	26.1	25.6	26.1	89209013	2318810515	26.1
2015-03-02	2325	56.1	56.9	55.8	56	10070826	565872259	56
2015-03-02	2327	59.6	62.9	59.5	62	5543088	341583768	62
2015-03-02	2328	18	18.2	17.95	17.95	1082714	19533199	17.95
2015-03-02	2329	13.8	13.8	13.65	13.65	2594008	35570229	13.65
2015-03-02	2330	151.5	153	148.5	149	41706868	6260834709	149
2015-03-02	2331	24.9	25.1	24.9	25	875290	21919456	25
2015-03-02	2332	17.9	17.95	17.7	17.7	777737	13828505	17.7
2015-03-02	2337	6.85	6.88	6.78	6.83	5696238	38781166	6.83
2015-03-02	2338	9.96	9.99	9.92	9.96	116956	1164163	9.96
2015-03-02	2340	13.2	13.3	13.15	13.2	654411	8654648	13.2
2015-03-02	2342	6.87	6.94	6.82	6.82	523286	3597386	6.82
2015-03-02	2344	10.7	10.7	10.55	10.7	14413075	153040722	10.7
2015-03-02	2345	16.25	16.25	15.95	16	2126978	34120491	16
2015-03-02	2347	46	46	45.7	45.7	1245309	57053407	45.7
2015-03-02	2348					18	654	
2015-03-02	2349	3.7	3.77	3.69	3.72	10100041	37646637	3.72
2015-03-02	2351	46.05	46.4	45.4	45.85	1510993	69295174	45.85
2015-03-02	2352	14.4	14.45	14.1	14.15	9952961	141446927	14.15
2015-03-02	2353	20.7	20.9	20.7	20.75	14697801	305263291	20.75
2015-03-02	2354	80.9	81	78.9	79	4236649	337753038	79
2015-03-02	2355	57.2	57.4	56.2	56.5	1545240	87711150	56.5
2015-03-02	2356	24.3	24.65	24.15	24.35	29755224	725471579	24.35
2015-03-02	2357	330.5	330.5	322	323	4722776	1532178872	323
2015-03-02	2358	12.2	12.2	11.9	11.95	208923	2508232	11.95
2015-03-02	2359	18.5	18.55	18.15	18.3	249626	4575687	18.3
2015-03-02	2360	80.7	80.7	78.9	78.9	1523491	121520689	78.9
2015-03-02	2361	2.15	2.15	2.02	2.02	4593	9420	2.02
2015-03-02	2362	48.7	48.85	48.4	48.8	527624	25712649	48.8
2015-03-02	2363	8.73	8.85	8.73	8.8	1185036	10423443	8.8
2015-03-02	2364	3.09	3.17	3.05	3.05	287006	882431	3.05
2015-03-02	2365	11.25	11.35	11.1	11.1	500665	5600265	11.1
2015-03-02	2367	14.65	14.85	14.55	14.65	5243554	76878471	14.65
2015-03-02	2368	21.6	21.65	21.25	21.55	5448183	116717361	21.55
2015-03-02	2369	15.1	15.45	14.85	15.4	5777652	88309522	15.4
2015-03-02	2371	8.65	8.7	8.63	8.66	2611552	22617754	8.66
2015-03-02	2373	53.8	53.8	53.5	53.6	23110	1239296	53.6
2015-03-02	2374	19	19	18.45	18.45	1314116	24535518	18.45
2015-03-02	2375	13.9	14.25	13.85	14.2	673949	9469866	14.2
2015-03-02	2376	40	40.35	39.8	39.9	1238308	49534467	39.9
2015-03-02	2377	38.1	39	38.1	38.5	3909232	150311033	38.5
2015-03-02	2379	98.5	99.8	98.5	99.5	2087982	207350987	99.5
2015-03-02	2380	9.1	9.14	9.08	9.14	101542	923931	9.14
2015-03-02	2382	81.9	82	79.1	79.5	7762050	618062361	79.5
2015-03-02	2383	44.5	44.5	43.35	43.95	3393340	148845529	43.95
2015-03-02	2385	88	89.3	88	89.3	1963208	174122566	89.3
2015-03-02	2387	21.65	21.75	21	21	4991600	106030870	21
2015-03-02	2388	10.9	10.9	10.6	10.7	161052	1728845	10.7
2015-03-02	2390	37.2	37.2	36.35	36.45	1130000	41332349	36.45
2015-03-02	2392	57	57	56.4	56.6	1911719	108450014	56.6
2015-03-02	2393	80.9	80.9	78.5	79.1	4232912	335991524	79.1
2015-03-02	2395	244	245.5	241	244	998883	242734952	244
2015-03-02	2397	38.5	38.5	37.95	38.25	348030	13284393	38.25
2015-03-02	2399	11.25	11.3	11.15	11.15	127000	1427100	11.15
2015-03-02	2401	13.05	13.2	13	13.05	2563370	33505909	13.05
2015-03-02	2402	33.7	34.2	33.45	33.55	16117934	545428332	33.55
2015-03-02	2404	32.5	32.7	32.3	32.45	313784	10186060	32.45
2015-03-02	2405	8.38	8.44	8.38	8.39	584308	4907639	8.39
2015-03-02	2406	26.1	26.1	25.8	25.8	1353711	35097362	25.8
2015-03-02	2408	78.4	78.6	77.4	78.3	1463078	114010356	78.3
2015-03-02	2409	16.55	16.55	15.4	15.45	168114190	2637787067	15.45
2015-03-02	2412	98.3	98.4	97.6	98	10133435	992810430	98
2015-03-02	2413	13.9	14.75	13.8	14.75	2136699	30761755	14.75
2015-03-02	2414	19.6	19.6	19.35	19.4	314011	6100459	19.4
2015-03-02	2415	21.75	21.8	21.55	21.75	523565	11369530	21.75
2015-03-02	2417	12.75	12.9	12.5	12.6	1804550	22901250	12.6
2015-03-02	2419	16.1	16.1	15.8	15.95	462427	7363167	15.95
2015-03-02	2420	44.4	47	44.15	46.85	3345506	152800070	46.85
2015-03-02	2421	20.5	20.95	20.45	20.85	2585565	53597845	20.85
2015-03-02	2423	21.3	21.3	21	21.2	137474	2900498	21.2
2015-03-02	2424	39.4	39.4	39.4	39.4	2250	88450	39.4
2015-03-02	2425	28.8	28.8	28.3	28.5	119203	3395802	28.5
2015-03-02	2426	12.5	13.25	12.5	13.25	3266270	42983418	13.25
2015-03-02	2427	8.91	8.91	8.76	8.79	173979	1532086	8.79
2015-03-02	2428	47.6	47.7	47.15	47.2	4988595	235493573	47.2
2015-03-02	2429	15.4	15.4	15.4	15.4	1000	15400	15.4
2015-03-02	2430	31.95	32	31.85	31.95	68202	2177186	31.95
2015-03-02	2431	25.8	25.8	24.9	25.5	2661466	67424318	25.5
2015-03-02	2433	45.3	45.3	44.8	45.25	52192	2349797	45.25
2015-03-02	2434	7.48	7.62	7.45	7.57	147752	1112074	7.57
2015-03-02	2436	35	35.3	34.45	34.7	7916902	276619243	34.7
2015-03-02	2437	59.2	60.3	59	59.5	654159	38980560	59.5
2015-03-02	2438	11.5	11.5	11.3	11.3	20263	230964	11.3
2015-03-02	2439	108.5	108.5	105.5	106	2869045	306245040	106
2015-03-02	2440	10.2	10.2	10	10	35000	351000	10
2015-03-02	2441	38.2	38.2	37.9	38.1	1023990	38977569	38.1
2015-03-02	2442	8.64	8.64	8.55	8.57	245316	2111611	8.57
2015-03-02	2443	12.1	12.15	11.8	12	4089462	48863614	12
2015-03-02	2444	17.6	17.65	17.45	17.5	227464	3984209	17.5
2015-03-02	2448	60.5	60.5	58.8	58.8	5566876	331138464	58.8
2015-03-02	2449	26.8	27.25	26.75	27.1	13815399	372947081	27.1
2015-03-02	2450	51	51.3	51	51.1	349978	17905273	51.1
2015-03-02	2451	104.5	104.5	103	104	412887	42758304	104
