Ticker	Name	Buy	Sell	OverBS	Date
00642U	期元大S&P石油	24744000	3215000	21529000	2016-06-30
00637L	元大滬深300正2	31139000	11233000	19906000	2016-06-30
00633L	富邦上証正2	19364000	4519000	14845000	2016-06-30
043592	聯詠凱基17購01	8736000	30000	8706000	2016-06-30
3481	群創	14293000	5788000	8505000	2016-06-30
0050	元大台灣50	9076000	2334000	6742000	2016-06-30
00631L	元大台灣50正2	11866000	6599000	5267000	2016-06-30
044305	泰鼎永豐13購02	4735000	0	4735000	2016-06-30
00640L	富邦日本正2	5908000	1517000	4391000	2016-06-30
043784	富邦金元大16購02	3648000	120000	3528000	2016-06-30
03324P	新唐元大16售05	5188000	1971000	3217000	2016-06-30
044151	晶豪科群益13購02	3192000	142000	3050000	2016-06-30
0056	元大高股息	2664000	79000	2585000	2016-06-30
043885	臺股指元富13購03	3403000	1066000	2337000	2016-06-30
043333	彩晶中信13購01	2743000	414000	2329000	2016-06-30
043420	矽創元富13購04	2565000	250000	2315000	2016-06-30
045629	萬海國票14購03	2385000	130000	2255000	2016-06-30
043523	華泰群益13購01	2364000	120000	2244000	2016-06-30
08716P	SGBR2X群益14售02	2200000	0	2200000	2016-06-30
044200	裕民元大15購02	2749000	647000	2102000	2016-06-30
046264	威致統一16購02	2744000	743000	2001000	2016-06-30
2892	第一金	2003000	18000	1985000	2016-06-30
04689P	台灣50元大1C售01	2755000	825000	1930000	2016-06-30
043251	台郡凱基13購04	1896000	1000	1895000	2016-06-30
2311	日月光	2116000	256000	1860000	2016-06-30
044829	松翰國票14購01	2865000	1088000	1777000	2016-06-30
047800	大立光凱基14購05	2944000	1175000	1769000	2016-06-30
044885	聯發科中信15購01	2750000	983000	1767000	2016-06-30
043396	光罩統一14購04	1758000	0	1758000	2016-06-30
043953	惠特元大15購02	2611000	918000	1693000	2016-06-30
042499	可成元富12購01	2176000	488000	1688000	2016-06-30
2409	友達	13664000	11976000	1688000	2016-06-30
08834P	長榮元大14售02	1640000	0	1640000	2016-06-30
047642	國碩康和14購01	1639000	13000	1626000	2016-06-30
046166	乙盛凱基13購01	1901000	295000	1606000	2016-06-30
047146	上銀元富17購01	1589000	0	1589000	2016-06-30
046296	玉晶光凱基13購07	3650000	2065000	1585000	2016-06-30
046767	台表科元大13購06	1755000	175000	1580000	2016-06-30
043440	聯電元大16購05	5511000	4054000	1457000	2016-06-30
045834	智伸科永豐13購02	1804000	347000	1457000	2016-06-30
046376	晶相光國泰15購01	1717000	272000	1445000	2016-06-30
045025	矽創統一15購02	1498000	56000	1442000	2016-06-30
2887	台新金	1602000	199000	1403000	2016-06-30
047000	偉詮電國泰16購01	1395000	0	1395000	2016-06-30
044898	矽創永豐13購02	2094000	703000	1391000	2016-06-30
045085	裕民凱基14購06	2404000	1023000	1381000	2016-06-30
046552	晶相光中信14購01	1448000	122000	1326000	2016-06-30
036349	中纖國票11購01	1325000	0	1325000	2016-06-30
045543	聯發科群益14購03	1575000	267000	1308000	2016-06-30
041111	玉晶光統一14購02	1297000	0	1297000	2016-06-30
03915P	同欣電元富17售02	3265000	1972000	1293000	2016-06-30
046785	鴻準群益14購01	1458000	175000	1283000	2016-06-30
045769	寶齡群益13購01	1988000	716000	1272000	2016-06-30
043969	聯電永豐13購03	1275000	10000	1265000	2016-06-30
044510	創意統一15購02	1384000	120000	1264000	2016-06-30
041951	鴻海麥證14購02	1260000	5000	1255000	2016-06-30
2615	萬海	1322000	69000	1253000	2016-06-30
044790	致新群益14購01	1755000	531000	1224000	2016-06-30
046707	卜蜂永豐13購01	1541000	327000	1214000	2016-06-30
047287	緯穎永豐14購01	1927000	745000	1182000	2016-06-30
03491P	臺股指中信1A售02	2047000	914000	1133000	2016-06-30
047475	茂矽群益14購01	1154000	30000	1124000	2016-06-30
043708	玉晶光群益13購05	1115000	0	1115000	2016-06-30
047348	中化國票15購01	1422000	310000	1112000	2016-06-30
046148	中鋼凱基14購08	1960000	853000	1107000	2016-06-30
046666	新唐元大13購13	1126000	20000	1106000	2016-06-30
044971	宏碁凱基13購02	1303000	200000	1103000	2016-06-30
047553	富采富邦15購01	1299000	205000	1094000	2016-06-30
048119	智邦群益14購01	1331000	258000	1073000	2016-06-30
045584	中鋼元大13購12	1666000	597000	1069000	2016-06-30
04305P	台灣50元富18售02	1077000	10000	1067000	2016-06-30
044162	晶碩群益13購01	1070000	10000	1060000	2016-06-30
2406	國碩	1082000	22000	1060000	2016-06-30
047120	鴻海元大14購07	1133000	80000	1053000	2016-06-30
044009	聯電凱基14購07	1716000	671000	1045000	2016-06-30
042332	台積電凱基12購10	1040000	0	1040000	2016-06-30
048122	盟立群益14購01	1035000	5000	1030000	2016-06-30
046756	宅配通元大13購02	1028000	0	1028000	2016-06-30
046861	友達國泰15購04	3104000	2082000	1022000	2016-06-30
046875	大毅永豐13購02	1493000	487000	1006000	2016-06-30
006205	富邦上証	2305000	1302000	1003000	2016-06-30
044201	富邦金元大13購05	1961000	960000	1001000	2016-06-30
03981P	東森元富17售01	999000	0	999000	2016-06-30
042973	臺股指群益12購14	998000	0	998000	2016-06-30
046932	揚明光元富15購02	998000	0	998000	2016-06-30
00653L	富邦印度正2	1525000	528000	997000	2016-06-30
047487	富采群益15購01	1154000	160000	994000	2016-06-30
047286	和潤永豐14購01	1240000	248000	992000	2016-06-30
047884	可成國票15購01	2290000	1306000	984000	2016-06-30
2353	宏碁	1205000	232000	973000	2016-06-30
046614	鴻準永豐13購02	970000	0	970000	2016-06-30
044724	超豐兆豐15購01	979000	12000	967000	2016-06-30
03058P	T50正2凱基1A售01	1120000	158000	962000	2016-06-30
6176	瑞儀	1027000	78000	949000	2016-06-30
045240	新唐統一15購07	1051000	118000	933000	2016-06-30
00658L	國泰日本正2	2569000	1637000	932000	2016-06-30
045772	鴻海群益14購07	1070000	140000	930000	2016-06-30
03248P	台灣50元富16售01	1416000	490000	926000	2016-06-30
04383P	華航統一18售10	1024000	115000	909000	2016-06-30
046963	大立光元大18購01	1008000	100000	908000	2016-06-30
046398	台肥永豐13購01	1321000	419000	902000	2016-06-30
042359	復盛元富15購02	900000	0	900000	2016-06-30
047517	大聯大元大14購01	889000	0	889000	2016-06-30
044608	亞泥元大13購02	1036000	155000	881000	2016-06-30
045033	光罩元富16購01	1299000	420000	879000	2016-06-30
045531	國泰金康和13購02	1022000	143000	879000	2016-06-30
047678	華邦電元大14購06	1889000	1010000	879000	2016-06-30
046947	中石化元大18購01	1560000	690000	870000	2016-06-30
045891	永光元大15購02	901000	40000	861000	2016-06-30
03544P	臺股指中信1B售01	4636000	3776000	860000	2016-06-30
045758	台郡元大13購04	1100000	245000	855000	2016-06-30
046664	世芯元大15購04	1054000	210000	844000	2016-06-30
046173	臺股指凱基16購08	834000	0	834000	2016-06-30
2464	盟立	856000	22000	834000	2016-06-30
047024	泰山永豐14購01	1239000	410000	829000	2016-06-30
048134	玉晶光群益15購04	2330000	1501000	829000	2016-06-30
047434	欣興麥證14購01	831000	10000	821000	2016-06-30
047264	台肥永豐16購01	905000	89000	816000	2016-06-30
03375C	元牛C1	942000	132000	810000	2016-06-30
