Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-05-28	00683L	20.02	20.04	19.97	20.04	7000	140150	20.04
2020-05-28	00684R	17.91	17.95	17.91	17.95	3000	53780	17.95
2020-05-28	00685L	15.25	15.25	14.77	14.87	318000	4790460	14.87
2020-05-28	00686R	6.75	6.86	6.75	6.84	140000	954410	6.84
2020-05-28	00688L	32.11	32.22	32.11	32.22	103000	3318330	32.22
2020-05-28	00689R	13.19	13.19	13.17	13.17	102000	1343380	13.17
2020-05-28	00690	22.07	22.08	21.74	21.74	218041	4755460	21.74
2020-05-28	00691R					0	0	
2020-05-28	00692	22.12	22.15	21.81	21.92	2079112	45645624	21.92
2020-05-28	00693U	13.75	13.77	13.69	13.71	1425000	19566940	13.71
2020-05-28	00700	18.04	18.04	17.91	17.91	108000	1934940	17.91
2020-05-28	00701	20.29	20.31	20.05	20.11	1720423	34740762	20.11
2020-05-28	00702	16.68	16.79	16.66	16.67	39000	650240	16.67
2020-05-28	00703	20.15	20.17	19.83	19.99	291000	5823410	19.99
2020-05-28	00706L	17.18	17.21	17.18	17.19	6000	103130	17.19
2020-05-28	00707R	19.62	19.62	19.61	19.61	10000	196160	19.61
2020-05-28	00708L	27.17	27.54	27.16	27.51	8758000	239847820	27.51
2020-05-28	00709	18.2	18.33	18.18	18.28	119000	2176770	18.28
2020-05-28	00710B	18.62	18.68	18.62	18.68	118000	2202010	18.68
2020-05-28	00711B	21.75	21.76	21.73	21.76	166122	3614104	21.76
2020-05-28	00712	10.35	10.49	10.31	10.49	4480992	46704132	10.49
2020-05-28	00713	31.04	31.15	30.8	30.81	70431	2179613	30.81
2020-05-28	00714	18.38	18.38	18.24	18.36	20000	366640	18.36
2020-05-28	00715L	5.06	5.15	5.06	5.1	9951380	50741475	5.1
2020-05-28	00717	16.66	16.72	16.66	16.71	1099282	18364293	16.71
2020-05-28	00728	19.09	19.12	18.84	18.87	557422	10606993	18.87
2020-05-28	00730	16.71	16.76	16.6	16.64	603729	10078775	16.64
2020-05-28	00731	44.63	44.63	44.25	44.26	208000	9213100	44.26
2020-05-28	00732	37.68	37.79	37.68	37.79	103000	3892040	37.79
2020-05-28	00733	21	21.17	20.97	20.97	278500	5850154	20.97
2020-05-28	00735	19.79	19.8	19.55	19.64	313000	6164300	19.64
2020-05-28	00736	17.42	17.44	17.23	17.28	206000	3572160	17.28
2020-05-28	00737	22.77	22.89	22.63	22.77	2063721	47067738	22.77
2020-05-28	00738U	19.43	19.59	19.37	19.5	2296000	44757350	19.5
2020-05-28	00739	20.3	20.45	20.08	20.21	727048	14720870	20.21
2020-05-28	00742	20.54	20.54	20.47	20.47	110000	2252400	20.47
2020-05-28	00743	20.15	20.15	19.82	19.82	26276	525498	19.82
2020-05-28	00752	23	23.02	22.72	22.89	1114834	25447969	22.89
2020-05-28	00753L	22.58	22.7	21.78	22.13	1703000	37881090	22.13
2020-05-28	00757	28.21	28.21	27.89	27.97	378050	10582658	27.97
2020-05-28	00762	27.97	28	27.65	27.78	684000	19062500	27.78
2020-05-28	00763U	16.35	16.43	16.34	16.4	107000	1751100	16.4
2020-05-28	00766L	8.5	8.67	8.34	8.47	635000	5397830	8.47
2020-05-28	00770	26.56	26.56	26.22	26.36	1031000	27177080	26.36
2020-05-28	00771	18.86	18.86	18.65	18.71	511000	9551710	18.71
2020-05-28	00774B	39.1	39.1	39.1	39.1	261000	10205100	39.1
2020-05-28	00774C					0	0	
2020-05-28	00775B	44.61	45.8	44.61	45.8	104000	4672430	45.8
2020-05-28	00776					0	0	
2020-05-28	00783	17.7	17.85	17.53	17.65	980273	17218901	17.65
2020-05-28	008201	96	96.1	95.05	95.05	13000	1247915	95.05
2020-05-28	00830	17.55	17.61	17.41	17.53	2856999	50101021	17.53
2020-05-28	00850	21.31	21.35	21.06	21.12	2013557	42679716	21.12
2020-05-28	00851	22.63	22.64	22.43	22.53	46000	1037040	22.53
2020-05-28	00852L	12.39	12.44	12.24	12.4	22385100	276804479	12.4
2020-05-28	00861	20.29	20.5	20.29	20.33	12810282	261276740	20.33
2020-05-28	00865B	39.63	39.69	39.63	39.66	128000	5076980	39.66
2020-05-28	00866	18.95	18.95	18.92	18.93	67000	1269010	18.93
2020-05-28	00875	23.87	23.87	23.62	23.74	1241287	29485418	23.74
2020-05-28	01001T	16.44	16.56	16.44	16.56	138100	2283865	16.56
2020-05-28	01002T	17	17	16.99	17	281100	4778510	17
2020-05-28	01003T	18.88	18.9	18.88	18.9	442000	8345000	18.9
2020-05-28	01004T	14.45	14.5	14.45	14.5	46000	666710	14.5
2020-05-28	01007T	17.64	17.7	17.64	17.7	39025	689758	17.7
2020-05-28	01009T	9.3	9.32	9.27	9.32	19000	176720	9.32
2020-05-28	01010T	9.95	9.97	9.94	9.97	164000	1631270	9.97
2020-05-28	020000	5.01	5.02	4.97	4.98	39000	194120	4.98
2020-05-28	020002					0	0	
2020-05-28	020004					0	0	
2020-05-28	020006					0	0	
2020-05-28	020007					0	0	
2020-05-28	020008	10.33	10.33	10.3	10.3	11000	113520	10.3
2020-05-28	020011	4.74	4.74	4.72	4.72	3000	14190	4.72
2020-05-28	020012	5.11	5.16	5.06	5.07	2739000	14064480	5.07
2020-05-28	020015	12.09	12.12	12.03	12.08	185000	2235560	12.08
2020-05-28	020016	12.63	12.63	12.49	12.57	558000	7018500	12.57
2020-05-28	02001L	5.62	5.62	5.52	5.52	42000	234920	5.52
2020-05-28	02001R	4.65	4.72	4.65	4.72	296000	1378220	4.72
2020-05-28	1101	42.85	42.9	42.35	42.35	16239519	691419332	42.35
2020-05-28	1101B	54.6	54.7	54.6	54.7	7000	382300	54.7
2020-05-28	1102	43.8	43.9	43.25	43.25	6713740	292098386	43.25
2020-05-28	1103	16.35	17.15	16.35	16.75	6031673	101995313	16.75
2020-05-28	1104	17.85	17.85	17.65	17.7	216563	3836911	17.7
2020-05-28	1108	9.01	9.01	8.93	8.95	389995	3494943	8.95
2020-05-28	1109	17.6	17.75	17.55	17.6	173000	3053950	17.6
2020-05-28	1110	16.2	16.3	15.85	16.3	50000	804050	16.3
2020-05-28	1201	22.2	22.45	22.1	22.15	1425176	31703792	22.15
2020-05-28	1203	28.3	28.35	28	28	50932	1432896	28
2020-05-28	1210	44.15	44.5	43.75	43.75	2094126	91985480	43.75
2020-05-28	1213					335	1877	
2020-05-28	1215	72.5	72.8	71.6	72	1099700	79438700	72
2020-05-28	1216	72.8	72.8	71.5	71.5	8364435	601343520	71.5
2020-05-28	1217	7.09	7.1	7.02	7.03	1330417	9377855	7.03
2020-05-28	1218	24.6	24.6	24	24.25	1185479	28785912	24.25
2020-05-28	1219	19	19.05	18.95	19.05	48461	919880	19.05
2020-05-28	1220	10.85	10.9	10.8	10.8	152163	1648282	10.8
2020-05-28	1225	37	37.5	36.9	37.05	107534	4002133	37.05
2020-05-28	1227	66.1	66.6	65.1	65.1	1007763	66020669	65.1
2020-05-28	1229	41.9	41.9	41.55	41.65	2139568	89266770	41.65
2020-05-28	1231	42	42	41.35	41.7	276952	11569346	41.7
2020-05-28	1232	118.5	119	118	119	27622	3274640	119
2020-05-28	1233	35.8	36	35.8	35.85	20089	720754	35.85
2020-05-28	1234	32.1	32.3	31.85	32	76863	2467991	32
2020-05-28	1235	25.5	26.3	25.3	25.6	8201	210505	25.6
2020-05-28	1236	12	12	11.8	11.9	38510	459818	11.9
2020-05-28	1256	206	208	205.5	206	54347	11217829	206
2020-05-28	1301	85.3	85.7	83.5	83.8	12712233	1074039137	83.8
2020-05-28	1303	63.6	63.9	62	62.5	4854829	304828072	62.5
2020-05-28	1304	12.05	12.1	11.9	12	1291883	15502996	12
2020-05-28	1305	19.55	19.6	19.15	19.2	2661393	51482977	19.2
2020-05-28	1307	23.8	24.15	23.3	23.5	983331	23233807	23.5
2020-05-28	1308	17.6	17.6	17.4	17.4	1328910	23202284	17.4
2020-05-28	1309	12.65	13.4	12.6	13.4	11893752	154426833	13.4
2020-05-28	1310	16.3	16.45	16.25	16.3	1159471	18922271	16.3
2020-05-28	1312	14.5	14.5	14.15	14.15	5556984	79441507	14.15
2020-05-28	1312A					0	0	
2020-05-28	1313	9.42	9.5	9.3	9.32	778074	7311185	9.32
2020-05-28	1314	8.35	8.36	8.22	8.23	10981121	90899948	8.23
2020-05-28	1315	56.5	57.7	56	56.1	969850	55025615	56.1
2020-05-28	1316	10.9	11	10.9	10.9	321586	3521765	10.9
2020-05-28	1319	38.15	38.15	37.1	37.2	1346345	50529325	37.2
2020-05-28	1321	31.1	31.3	30.8	30.95	225522	6991158	30.95
2020-05-28	1323	33.2	33.4	33.1	33.4	224115	7449756	33.4
2020-05-28	1324	9.79	9.89	9.7	9.8	96450	945199	9.8
2020-05-28	1325	163	178	163	170	2112801	358669869	170
2020-05-28	1326	72.9	73.2	71.7	72	5010710	362416285	72
2020-05-28	1337	5.2	5.3	5.16	5.18	1198020	6292533	5.18
2020-05-28	1338	51.7	52.2	51.1	51.2	205002	10600104	51.2
2020-05-28	1339	44.2	44.65	43.5	43.5	625000	27561700	43.5
2020-05-28	1340	10.35	10.4	10.1	10.1	238615	2443966	10.1
2020-05-28	1341	61.3	61.3	60.5	61	18024	1094977	61
2020-05-28	1402	27.45	27.45	27	27.1	9839571	267344500	27.1
2020-05-28	1409	11.1	11.25	10.95	10.95	2879377	31965850	10.95
2020-05-28	1410	30.7	30.7	30.45	30.5	24340	742516	30.5
2020-05-28	1413	7.39	7.39	7.12	7.12	168001	1214295	7.12
2020-05-28	1414	6.63	6.7	6.57	6.57	422142	2801809	6.57
2020-05-28	1416	11.55	11.55	11.3	11.35	271958	3111766	11.35
2020-05-28	1417	8.18	8.23	8.1	8.18	634617	5178340	8.18
2020-05-28	1418	5.53	5.75	5.53	5.75	3000	16810	5.75
2020-05-28	1419	40.8	40.85	39	39.75	62033	2465403	39.75
2020-05-28	1423	10.8	10.8	10.75	10.8	34377	370619	10.8
2020-05-28	1432	5.98	5.98	5.75	5.85	119038	695440	5.85
2020-05-28	1434	34.8	34.9	34.25	34.6	2037992	70533018	34.6
2020-05-28	1435	8.28	8.32	8.18	8.24	171212	1410307	8.24
2020-05-28	1436	37.7	37.7	36.85	37.2	59062	2199851	37.2
2020-05-28	1437	20.75	20.9	20.65	20.7	141070	2931492	20.7
2020-05-28	1438	12.25	12.5	11.95	12.4	19000	235100	12.4
2020-05-28	1439	36.8	36.95	36.15	36.25	828454	30287194	36.25
2020-05-28	1440	9.2	9.38	9.11	9.15	2061803	19081871	9.15
2020-05-28	1441	7.11	7.18	7.07	7.07	81007	578890	7.07
2020-05-28	1442	17.85	17.9	17.5	17.65	318125	5642761	17.65
2020-05-28	1443	9.15	9.15	9.15	9.15	10544	96396	9.15
2020-05-28	1444	7.15	7.67	7.12	7.67	10197728	77530724	7.67
2020-05-28	1445	8.39	8.39	8.29	8.36	91516	762881	8.36
2020-05-28	1446	29.55	29.65	28.95	28.95	74604	2182145	28.95
2020-05-28	1447	5.87	6.15	5.85	5.95	2432453	14725862	5.95
2020-05-28	1449	16.1	17.6	16	17.2	2613157	43615025	17.2
2020-05-28	1451	14.8	15	14.7	14.95	318222	4724057	14.95
2020-05-28	1452	17	17.2	17	17	308606	5274652	17
2020-05-28	1453	7.12	7.15	7.06	7.06	45101	320906	7.06
2020-05-28	1454	7.89	7.89	7.75	7.86	100827	788734	7.86
2020-05-28	1455	7.1	7.32	7.02	7.06	1913604	13679115	7.06
2020-05-28	1456	9.97	10.3	9.77	9.77	115069	1151904	9.77
2020-05-28	1457	12	12.2	11.95	11.95	419513	5067350	11.95
2020-05-28	1459	7.48	7.48	7.35	7.37	150973	1116402	7.37
2020-05-28	1460	8.4	8.43	8.1	8.14	1278733	10598265	8.14
2020-05-28	1463	12.15	12.15	11.9	11.95	343466	4110195	11.95
2020-05-28	1464	21.75	21.85	21.25	21.35	1514700	32572398	21.35
2020-05-28	1465	15.3	15.35	15.2	15.2	75027	1147407	15.2
2020-05-28	1466	9.13	9.13	9.13	9.13	238882	2180991	9.13
2020-05-28	1467	12.9	13.1	12.3	12.6	3907162	49372989	12.6
2020-05-28	1468	9.98	9.98	9.58	9.9	30000	294110	9.9
2020-05-28	1470	18.4	18.7	18.4	18.7	2000	37100	18.7
2020-05-28	1471	2.15	2.23	2.11	2.18	88608	193414	2.18
2020-05-28	1472	11.55	11.75	11.25	11.35	228676	2609905	11.35
2020-05-28	1473	20.15	21.15	20	20.25	837262	17233291	20.25
2020-05-28	1474	11.1	11.6	10.55	11.6	9936041	109912518	11.6
2020-05-28	1475					1	14	
2020-05-28	1476	324.5	327.5	312	312.5	2219249	706271435	312.5
2020-05-28	1477	150	150	145	145	4728558	696244910	145
2020-05-28	1503	45.85	45.85	44.55	45.4	151100	6845968	45.4
2020-05-28	1504	28.45	29.2	28.35	28.4	4151113	118673649	28.4
2020-05-28	1506	12.1	12.5	12.05	12.2	273192	3346423	12.2
2020-05-28	1507	56.4	56.7	56	56.4	113872	6425732	56.4
2020-05-28	1512	5.62	5.85	5.62	5.85	232002	1341941	5.85
2020-05-28	1513	28.2	29.3	28.2	29.2	8860229	256048512	29.2
2020-05-28	1514	20.8	21.65	20.8	20.95	6076408	129084323	20.95
2020-05-28	1515	80.3	80.5	77.1	77.6	5203950	410924122	77.6
2020-05-28	1516	13.4	13.4	12.8	13	466200	6069569	13
2020-05-28	1517	8.08	8.17	8.01	8.01	270239	2184575	8.01
2020-05-28	1519	25.85	26.6	25.65	25.9	1027349	26909739	25.9
2020-05-28	1521	59.5	59.9	59.4	59.4	36134	2152340	59.4
2020-05-28	1522	23.95	24	23.45	23.45	501374	11892889	23.45
2020-05-28	1524	8.87	9	8.85	8.88	556115	4951826	8.88
2020-05-28	1525	47.5	47.75	46.75	47	82053	3877530	47
2020-05-28	1526	31.7	32.55	30.6	32	2845376	90258482	32
2020-05-28	1527	42.35	42.35	40.85	40.95	806500	33627448	40.95
2020-05-28	1528	8.19	8.7	7.91	7.91	3107044	25923481	7.91
2020-05-28	1529	14.4	14.4	14	14.2	38337	544001	14.2
2020-05-28	1530	32.05	32.25	31.8	32	65055	2080110	32
2020-05-28	1531	12.75	12.8	12.5	12.5	95000	1205900	12.5
2020-05-28	1532	28.3	28.3	27.75	27.8	465754	13004056	27.8
2020-05-28	1533	27.1	27.1	26.7	26.7	76002	2039952	26.7
2020-05-28	1535	32.7	32.9	32.7	32.9	6000	196700	32.9
2020-05-28	1536	95.6	97.2	94	94.7	1665343	158767285	94.7
2020-05-28	1537	146	146	144	145	112048	16263460	145
2020-05-28	1538	2.87	2.94	2.8	2.94	141419	411677	2.94
2020-05-28	1539	17.3	18.35	17.3	17.6	453000	8097000	17.6
2020-05-28	1540	16.45	16.6	16.25	16.3	340101	5599116	16.3
2020-05-28	1541	40.1	40.2	39.6	39.6	117025	4670540	39.6
2020-05-28	1558	134.5	134.5	133	134	113387	15186825	134
2020-05-28	1560	61.1	61.9	60.7	60.7	366100	22449530	60.7
2020-05-28	1568	16.3	16.3	15.7	15.75	165700	2639442	15.75
2020-05-28	1582	82.6	82.7	80.8	81.1	406191	33202143	81.1
2020-05-28	1583	61	61.8	60.5	60.5	18245	1111846	60.5
2020-05-28	1587	12.75	13.1	12.6	13.05	16450	210717	13.05
2020-05-28	1589	62.1	62.1	59.5	60	1261016	76534063	60
2020-05-28	1590	590	600	560	572	2371091	1373219325	572
2020-05-28	1592	10.95	11.15	10.7	10.8	807170	8803153	10.8
2020-05-28	1598	49.3	50.1	47	47.05	4446987	216549327	47.05
2020-05-28	1603	26.15	27.15	25.9	26.8	103208	2754624	26.8
2020-05-28	1604	19.85	20.15	19.8	19.9	1262366	25154488	19.9
2020-05-28	1605	14.65	15.15	14.2	14.4	59102374	870661446	14.4
2020-05-28	1608	9.32	9.39	9.21	9.22	509474	4741433	9.22
2020-05-28	1609	10.7	11	10.65	10.75	7394209	80091679	10.75
2020-05-28	1611	13.3	13.3	13	13.05	783704	10325802	13.05
2020-05-28	1612	10.1	10.1	10	10.05	226002	2277520	10.05
2020-05-28	1614	31.6	31.6	30.7	30.8	172093	5335118	30.8
2020-05-28	1615	22.2	22.25	21.95	22	216000	4773950	22
2020-05-28	1616	4.19	4.19	4.04	4.16	41707	172000	4.16
2020-05-28	1617	11.45	11.45	11.2	11.35	9000	101500	11.35
2020-05-28	1618	8.2	8.2	7.95	7.98	329150	2638607	7.98
2020-05-28	1626	26.55	26.9	26.1	26.65	289500	7666400	26.65
2020-05-28	1701	21.85	22.15	21.2	21.35	3976201	85949717	21.35
2020-05-28	1702	45.1	45.1	44.6	44.65	207189	9279191	44.65
2020-05-28	1707	193	193	189	189.5	918600	174897300	189.5
2020-05-28	1708	24.2	24.2	23.85	23.85	354706	8514159	23.85
2020-05-28	1709	15.75	16.1	13.2	13.35	18265480	263198347	13.35
2020-05-28	1710	17.1	17.1	16.65	16.75	1571597	26541436	16.75
2020-05-28	1711	14.95	15.05	14.7	14.75	844474	12568256	14.75
2020-05-28	1712	18.25	18.35	18.15	18.15	1001770	18283835	18.15
2020-05-28	1713	17.95	18.05	17.95	18	40216	723654	18
2020-05-28	1714	7.43	7.43	7.26	7.26	2571054	18923656	7.26
2020-05-28	1717	33.4	34.3	32.7	33	19298136	647761724	33
2020-05-28	1718	6.33	6.4	6.21	6.22	2697263	17024046	6.22
2020-05-28	1720	39.25	39.65	38.7	38.75	1293350	50502545	38.75
2020-05-28	1721	9.86	9.86	9.67	9.67	74311	724967	9.67
2020-05-28	1722	49.4	49.45	49	49	2160322	106367317	49
2020-05-28	1723	102	102	101	101.5	176776	17966538	101.5
2020-05-28	1724	12.25	12.3	12.25	12.25	21183	260205	12.25
2020-05-28	1725	14.2	14.5	14.2	14.35	21000	302850	14.35
2020-05-28	1726	68.5	69.1	68.5	68.7	10040	690611	68.7
2020-05-28	1727	9.19	9.28	9.18	9.28	45241	418034	9.28
2020-05-28	1730	74	74.3	72.3	73.9	545481	40137142	73.9
2020-05-28	1731	14.05	14.05	13.75	13.8	674100	9365689	13.8
2020-05-28	1732	32.1	32.8	31	31.8	2130736	68207903	31.8
2020-05-28	1733	24.9	24.95	24.35	24.4	701698	17280481	24.4
2020-05-28	1734	22.55	22.8	21.85	21.9	1661596	36968986	21.9
2020-05-28	1735	16.8	16.8	16.65	16.65	6050	101490	16.65
2020-05-28	1736	72.6	74	69.1	69.4	5798548	411428160	69.4
2020-05-28	1737	31.45	31.45	31.1	31.1	208132	6500952	31.1
2020-05-28	1760	146	152	140	146	30014235	4408444810	146
2020-05-28	1762	58	59.9	55.4	57.8	9951114	576805733	57.8
2020-05-28	1773	97.9	98.5	96.8	97.3	286496	28026204	97.3
2020-05-28	1776	17.2	17.2	16.95	16.95	4265	72501	16.95
2020-05-28	1783	26.2	26.7	25.5	25.75	677000	17618600	25.75
2020-05-28	1786	63.9	64.1	63	63.1	123011	7786699	63.1
2020-05-28	1789	30.9	31.3	30.25	30.25	3594725	110422345	30.25
2020-05-28	1795	80.5	80.5	78	78.1	1512500	119762600	78.1
2020-05-28	1802	8.95	9.08	8.78	8.8	1786391	16004869	8.8
2020-05-28	1805	7.89	8.29	7.89	7.95	24111	194184	7.95
2020-05-28	1806	4.94	5.02	4.91	4.97	389532	1932686	4.97
2020-05-28	1808	60.2	60.8	60.1	60.1	140048	8449082	60.1
2020-05-28	1809	9.35	9.58	9.24	9.29	1061896	10010575	9.29
2020-05-28	1810	7.25	7.29	7.16	7.24	293192	2118310	7.24
2020-05-28	1817	30.1	30.3	30	30	54000	1630150	30
2020-05-28	1903	45.65	45.65	43.4	44.05	299489	13283481	44.05
2020-05-28	1904	24.1	24.45	23.8	23.85	5087691	122755306	23.85
2020-05-28	1905	8	8.13	7.92	8	2319247	18609686	8
2020-05-28	1906	12.1	12.75	12.05	12.2	1062174	13181035	12.2
2020-05-28	1907	13.5	13.9	13.45	13.5	6920021	94403319	13.5
2020-05-28	1909	12.9	13.7	12.85	13.1	31602392	420316569	13.1
2020-05-28	2002	19.9	20	19.85	19.95	21784768	434041656	19.95
2020-05-28	2002A	53.6	53.7	53.6	53.7	11020	591278	53.7
2020-05-28	2006	24.15	24.25	24	24.15	1272628	30669522	24.15
2020-05-28	2007	3.87	3.92	3.87	3.87	67995	264869	3.87
2020-05-28	2008	12.55	12.65	12.4	12.65	8013	100611	12.65
2020-05-28	2009	7.2	7.34	7.18	7.25	327150	2380320	7.25
2020-05-28	2010	9.66	9.69	9.51	9.6	985046	9483466	9.6
2020-05-28	2012	17.7	17.7	17.4	17.5	42326	739472	17.5
2020-05-28	2013	24.45	25.1	24.35	24.35	1314086	32417207	24.35
2020-05-28	2014	7.88	8.39	7.82	8.14	10337088	84032797	8.14
2020-05-28	2015	52.6	53.1	52.6	52.8	215017	11362297	52.8
2020-05-28	2017	7.51	8.04	7.51	8.04	7524981	59885144	8.04
2020-05-28	2020	17.75	18	17.7	17.85	2300060	41148172	17.85
2020-05-28	2022	4.09	4.15	4.09	4.11	625498	2571663	4.11
2020-05-28	2023	8.4	8.69	8.4	8.62	6933884	59722007	8.62
2020-05-28	2024	12.5	12.55	12.35	12.5	34514	428774	12.5
2020-05-28	2025	1.6	1.66	1.6	1.64	90001	147541	1.64
2020-05-28	2027	27.3	28.1	27.1	27.45	8286154	229290516	27.45
2020-05-28	2028	9.39	9.5	9.36	9.39	114086	1077238	9.39
2020-05-28	2029	16.3	16.35	16.2	16.25	141999	2309982	16.25
2020-05-28	2030	10.3	10.45	10.25	10.3	462754	4788977	10.3
2020-05-28	2031	24.35	25.7	24.3	25.3	2141901	54066592	25.3
2020-05-28	2032	8.3	8.5	8.28	8.31	120030	1000920	8.31
2020-05-28	2033	9.03	9.09	9.02	9.04	31364	283370	9.04
2020-05-28	2034	24	24.1	23.85	23.9	595278	14280922	23.9
2020-05-28	2038	6.99	6.99	6.76	6.87	1166000	8006500	6.87
2020-05-28	2049	331	335	316.5	317.5	5028128	1637858076	317.5
2020-05-28	2059	336	342	332.5	333	312420	105125400	333
2020-05-28	2062	20.85	20.85	20	20.2	371000	7525100	20.2
2020-05-28	2069	14.8	14.85	14.8	14.8	20000	296650	14.8
2020-05-28	2101	41.65	41.8	40.2	40.2	2291382	94288280	40.2
2020-05-28	2102	15.75	16.1	15.7	15.75	2313427	36731042	15.75
2020-05-28	2103	16.8	16.85	16.6	16.7	1812294	30304788	16.7
2020-05-28	2104	20.4	20.65	20.15	20.25	3275221	66759364	20.25
2020-05-28	2105	34.3	34.4	33.1	33.55	3976717	133755045	33.55
2020-05-28	2106	30	30.5	29.45	29.45	1973799	59100856	29.45
2020-05-28	2107	17.95	17.95	17.65	17.7	639878	11376093	17.7
2020-05-28	2108	35.45	36.2	35.45	35.55	2276718	81458888	35.55
