Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	50047700	19033000	31014700	2007-08-09
2330	台積電	38240000	16237150	22002850	2007-08-09
3009	奇美電	26440000	5254400	21185600	2007-08-09
2371	大同	33462000	13130000	20332000	2007-08-09
2888	新光金	26779000	6739811	20039189	2007-08-09
1605	華新	18337000	7121000	11216000	2007-08-09
8046	南電	10131000	563000	9568000	2007-08-09
1301	台塑	9799000	1214000	8585000	2007-08-09
2314	台揚	8410000	3000	8407000	2007-08-09
6116	彩晶	11904000	3728000	8176000	2007-08-09
1303	南亞	12171000	4033000	8138000	2007-08-09
1504	東元	12241000	5959000	6282000	2007-08-09
5854	合庫	6201000	35000	6166000	2007-08-09
2891	中信金	10957000	5439787	5517213	2007-08-09
2409	友達	15929900	10429622	5500278	2007-08-09
2801	彰銀	9577000	4953000	4624000	2007-08-09
2892	第一金	7042000	2704000	4338000	2007-08-09
2837	萬泰銀	4061000	26000	4035000	2007-08-09
3474	華亞科	4531000	590000	3941000	2007-08-09
2332	友訊	4149000	807043	3341957	2007-08-09
2344	華邦電	18505000	15195000	3310000	2007-08-09
2606	裕民	5302000	2063000	3239000	2007-08-09
2317	鴻海	7152000	3938000	3214000	2007-08-09
1402	遠東新	11580000	8512000	3068000	2007-08-09
2884	玉山金	5109000	2139000	2970000	2007-08-09
1102	亞泥	5600000	2638000	2962000	2007-08-09
2881	富邦金	17222000	14315270	2906730	2007-08-09
2325	矽品	5131000	2265434	2865566	2007-08-09
2340	台亞	3401000	582000	2819000	2007-08-09
2353	宏碁	3691000	1090000	2601000	2007-08-09
1722	台肥	3034000	462000	2572000	2007-08-09
2885	元大金	5161000	2673000	2488000	2007-08-09
6005	群益證	2539000	64013	2474987	2007-08-09
2357	華碩	5726000	3439947	2286053	2007-08-09
2854	寶來證	5434000	3282000	2152000	2007-08-09
2382	廣達	4726000	2590360	2135640	2007-08-09
2609	陽明	8941000	6809000	2132000	2007-08-09
2384	勝華	2411000	352000	2059000	2007-08-09
2354	鴻準	2313800	294000	2019800	2007-08-09
2847	大眾銀	3484000	1473000	2011000	2007-08-09
2308	台達電	4370000	2427000	1943000	2007-08-09
2006	東和鋼鐵	5435000	3598000	1837000	2007-08-09
2388	威盛	1833000	3406	1829594	2007-08-09
2618	長榮航	1893000	94000	1799000	2007-08-09
2458	義隆	1865000	259000	1606000	2007-08-09
2889	國票金	1815000	257000	1558000	2007-08-09
3030	德律	1585000	27000	1558000	2007-08-09
1904	正隆	1558000	6000	1552000	2007-08-09
1326	台化	4221000	2914000	1307000	2007-08-09
1312	國喬	1500000	210000	1290000	2007-08-09
2887	台新金	1938000	680000	1258000	2007-08-09
1907	永豐餘	1228000	13000	1215000	2007-08-09
9907	統一實	1227000	16000	1211000	2007-08-09
1310	台苯	1200000	17000	1183000	2007-08-09
3008	大立光	1185000	7000	1178000	2007-08-09
2823	中壽	1158000	7000	1151000	2007-08-09
2363	矽統	4287000	3148000	1139000	2007-08-09
2201	裕隆	1491000	403800	1087200	2007-08-09
2501	國建	1164000	114000	1050000	2007-08-09
1718	中纖	1496000	451000	1045000	2007-08-09
2446	全懋	3079000	2037000	1042000	2007-08-09
2379	瑞昱	1793000	880000	913000	2007-08-09
2436	偉詮電	1046000	147000	899000	2007-08-09
2542	興富發	982000	92000	890000	2007-08-09
2441	超豐	3086000	2202000	884000	2007-08-09
2448	晶電	1255000	375000	880000	2007-08-09
3051	力特	1027000	170000	857000	2007-08-09
2391	合勤	1031000	175000	856000	2007-08-09
2383	台光電	1051000	221000	830000	2007-08-09
3189	景碩	863000	33944	829056	2007-08-09
2206	三陽工業	877000	110000	767000	2007-08-09
