Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	131048000	7793000	123255000	2020-02-25
2317	鴻海	24967626	16355292	8612334	2020-02-25
00643	群益深証中小	5951000	44000	5907000	2020-02-25
00634R	富邦上証反1	4816000	0	4816000	2020-02-25
00639	富邦深100	4031000	30000	4001000	2020-02-25
2492	華新科	8211000	4821529	3389471	2020-02-25
006205	富邦上証	2891000	68000	2823000	2020-02-25
2368	金像電	4190000	1498000	2692000	2020-02-25
00783	富邦中証500	2174000	144000	2030000	2020-02-25
6116	彩晶	2365000	654000	1711000	2020-02-25
3706	神達	3056000	1406300	1649700	2020-02-25
1909	榮成	4277000	2676000	1601000	2020-02-25
6153	嘉聯益	2091000	572000	1519000	2020-02-25
1707	葡萄王	1348000	97000	1251000	2020-02-25
2367	燿華	2033000	836000	1197000	2020-02-25
1513	中興電	1194000	55000	1139000	2020-02-25
3042	晶技	1418000	301000	1117000	2020-02-25
2027	大成鋼	1402000	353000	1049000	2020-02-25
2610	華航	4732000	3690695	1041305	2020-02-25
2104	國際中橡	1291000	260000	1031000	2020-02-25
00638R	元大滬深300反1	895000	0	895000	2020-02-25
3036	文曄	990000	117000	873000	2020-02-25
2323	中環	2102000	1245639	856361	2020-02-25
3380	明泰	875000	84000	791000	2020-02-25
3450	聯鈞	1269000	488000	781000	2020-02-25
2371	大同	1874000	1098695	775305	2020-02-25
4958	臻鼎-KY	1443000	690239	752761	2020-02-25
5469	瀚宇博	1216000	477000	739000	2020-02-25
1314	中石化	1978700	1276000	702700	2020-02-25
2535	達欣工	697000	39000	658000	2020-02-25
1536	和大	787000	134000	653000	2020-02-25
2498	宏達電	1629000	979000	650000	2020-02-25
4968	立積	869000	245430	623570	2020-02-25
3673	TPK-KY	1927000	1321794	605206	2020-02-25
6282	康舒	878000	274000	604000	2020-02-25
00636	國泰中國A50	573000	0	573000	2020-02-25
2454	聯發科	4243122	3692790	550332	2020-02-25
2884	玉山金	7148955	6600362	548593	2020-02-25
4943	康控-KY	662000	129000	533000	2020-02-25
6456	GIS-KY	587000	65000	522000	2020-02-25
6269	台郡	987000	466863	520137	2020-02-25
1789	神隆	655000	141000	514000	2020-02-25
0061	元大寶滬深	520000	19000	501000	2020-02-25
2903	遠百	732000	233000	499000	2020-02-25
6251	定穎	911000	418000	493000	2020-02-25
2338	光罩	729000	244000	485000	2020-02-25
3041	揚智	615000	133000	482000	2020-02-25
2345	智邦	1263645	807005	456640	2020-02-25
052558	凌陽元大15購02	450000	0	450000	2020-02-25
052732	亞光元大15購03	450000	0	450000	2020-02-25
052838	凌陽群益15購03	450000	0	450000	2020-02-25
055656	陽明凱基17購07	450000	0	450000	2020-02-25
055921	臺股指元大16購14	450000	0	450000	2020-02-25
9958	世紀鋼	623000	183000	440000	2020-02-25
2614	東森	925000	495000	430000	2020-02-25
9946	三發地產	466000	46000	420000	2020-02-25
6531	愛普*	824000	409000	415000	2020-02-25
053618	台勝科永豐15購04	409000	0	409000	2020-02-25
8131	福懋科	450000	48000	402000	2020-02-25
00673R	期元大S&P原油反1	517000	123000	394000	2020-02-25
00656R	國泰中國A50反1	385000	0	385000	2020-02-25
3006	晶豪科	451000	67000	384000	2020-02-25
3532	台勝科	1097473	735289	362184	2020-02-25
3017	奇鋐	1381000	1021000	360000	2020-02-25
2520	冠德	832820	475000	357820	2020-02-25
2481	強茂	474000	122000	352000	2020-02-25
2383	台光電	824000	475000	349000	2020-02-25
9802	鈺齊-KY	634000	287000	347000	2020-02-25
6191	精成科	489000	147000	342000	2020-02-25
8926	台汽電	506000	170000	336000	2020-02-25
2201	裕隆	1732000	1403000	329000	2020-02-25
3016	嘉晶	605000	286000	319000	2020-02-25
2456	奇力新	1558000	1249000	309000	2020-02-25
