Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-02-26	1319	29.4	29.7	28.5	28.5	1129510	32496185	28.5
2008-02-26	1321	22	22.7	21.3	21.4	3246000	71247300	21.4
2008-02-26	1323	11.8	12.6	11.55	12.6	1225519	14983488	12.6
2008-02-26	1324	22.5	22.5	22	22.4	28013	621783	22.4
2008-02-26	1325	12.2	12.25	12.05	12.2	222000	2691700	12.2
2008-02-26	1326	76	76	74.4	75	11945792	899174452	75
2008-02-26	1402	52.5	53	50.7	51.7	21864396	1130476057	51.7
2008-02-26	1409	11.3	11.9	11.25	11.9	31594657	366485500	11.9
2008-02-26	1410	17.05	17.45	17	17.2	139622	2403896	17.2
2008-02-26	1413	3.73	3.73	3.42	3.49	1533196	5563852	3.49
2008-02-26	1414	7.5	7.6	6.98	6.98	2267102	16116655	6.98
2008-02-26	1416	10.4	10.6	9.85	9.98	12107979	122403868	9.98
2008-02-26	1417	9	9.13	8.52	8.6	4326494	37868777	8.6
2008-02-26	1418	3.5	3.52	3.17	3.2	5744826	19038191	3.2
2008-02-26	1419	33.65	34.15	32.3	32.9	15066357	500480669	32.9
2008-02-26	1423	11	11.1	10.4	10.55	5931000	63875450	10.55
2008-02-26	1432					0	0	
2008-02-26	1434	31.2	31.25	30.5	30.7	2566902	79087862	30.7
2008-02-26	1435	6.55	6.55	5.72	5.72	4208738	26164680	5.72
2008-02-26	1436	10.3	10.3	10.1	10.3	374932	3848706	10.3
2008-02-26	1437	26	26.4	25	25.7	7465618	192225458	25.7
2008-02-26	1438	1.76	1.76	1.76	1.76	5000	8800	1.76
2008-02-26	1439	15.85	15.85	15.2	15.85	3536214	55927488	15.85
2008-02-26	1440	18.4	18.4	17.2	17.2	13012256	228523073	17.2
2008-02-26	1441	6	6.05	5.68	5.68	994609	5841758	5.68
2008-02-26	1442	23	23	22.4	22.5	234969	5326608	22.5
2008-02-26	1443	3.33	3.33	3.15	3.15	744030	2399553	3.15
2008-02-26	1444	10.1	10.2	9.8	9.9	7228757	72070090	9.9
2008-02-26	1445	7.15	7.15	6.81	6.92	237039	1627123	6.92
2008-02-26	1446	9.58	9.65	9.5	9.5	57113	544000	9.5
2008-02-26	1447	10.1	10.3	9.6	9.71	5867094	58167136	9.71
2008-02-26	1449	2.86	2.86	2.72	2.79	2450271	6868333	2.79
2008-02-26	1451	19.9	20	19.8	19.85	484934	9629839	19.85
2008-02-26	1452	10	10.45	9.91	10.45	2206110	22373363	10.45
2008-02-26	1453	3.1	3.1	3.1	3.1	28257	87344	3.1
2008-02-26	1454	7.16	7.2	7.05	7.05	132525	945318	7.05
2008-02-26	1455	7.88	8	7.8	7.93	5263223	41521156	7.93
2008-02-26	1456	3.14	3.15	3.02	3.05	453151	1411171	3.05
2008-02-26	1457	5.13	5.2	4.95	5	1368000	6910410	5
2008-02-26	1459	12	12	11.6	11.8	422700	4965788	11.8
2008-02-26	1460	7.82	7.86	7.56	7.65	1538571	11813789	7.65
2008-02-26	1463	6.97	7	6.56	6.56	1005000	6797800	6.56
2008-02-26	1464	7.2	7.2	6.85	7	411315	2883933	7
2008-02-26	1465	12	12.1	11.6	11.9	70000	823000	11.9
2008-02-26	1466	8.83	8.83	8.48	8.64	192385	1651121	8.64
2008-02-26	1467	13.2	13.3	12.8	12.85	1122227	14536278	12.85
2008-02-26	1468	14.5	14.65	14.3	14.3	110000	1598000	14.3
2008-02-26	1469	11	11.05	10.35	11	23000	250450	11
2008-02-26	1470	4.81	5.12	4.8	5.1	49000	244490	5.1
2008-02-26	1471	23.8	23.8	22.4	22.5	1174300	26835250	22.5
2008-02-26	1472	5.41	5.48	5.11	5.3	344000	1829310	5.3
2008-02-26	1473	41.3	41.5	41.2	41.35	195982	8104451	41.35
2008-02-26	1474	8.6	8.65	8.36	8.46	239248	2023402	8.46
2008-02-26	1476	16.9	16.95	16.6	16.7	83315	1399060	16.7
2008-02-26	1477	68.6	68.7	68	68.3	687217	46935019	68.3
2008-02-26	1503	39.6	39.6	38	38.3	5068562	195033801	38.3
2008-02-26	1504	16.85	17.15	16.35	16.8	24080220	403317057	16.8
2008-02-26	1506	19	19	18.85	18.95	37874	717131	18.95
2008-02-26	1507	25.3	25.7	24.8	24.8	3686472	93058697	24.8
2008-02-26	1512	11.8	11.8	11.45	11.7	165534	1919244	11.7
2008-02-26	1513	23.8	24.5	23.6	23.85	6197870	149176360	23.85
2008-02-26	1514	9.35	9.4	9.2	9.22	341000	3167270	9.22
2008-02-26	1515	8.4	8.47	8.1	8.1	376161	3107581	8.1
2008-02-26	1516	6.33	6.4	6.15	6.15	230490	1443757	6.15
2008-02-26	1517	13	13	12.1	12.2	2818178	35108219	12.2
2008-02-26	1519	48.45	48.45	46.2	46.5	966124	45598840	46.5
2008-02-26	1521	23	23	22.6	23	71100	1628229	23
2008-02-26	1522	23	23.05	22.7	22.7	1108632	25290042	22.7
2008-02-26	1523	14.95	15.05	14.6	14.9	423451	6285469	14.9
2008-02-26	1524	11.95	11.95	11.65	11.65	232256	2731618	11.65
2008-02-26	1525	20.2	20.2	19.6	20	75050	1493243	20
2008-02-26	1526	6.2	6.28	6.1	6.15	233631	1442707	6.15
2008-02-26	1527	39	39.5	39	39.15	922852	36231819	39.15
2008-02-26	1528	18.2	18.4	17.8	17.8	933192	16835558	17.8
2008-02-26	1529	9.05	9.15	8.7	8.7	1610355	14320783	8.7
2008-02-26	1530	56.6	56.8	55.2	55.2	205620	11467900	55.2
2008-02-26	1531	28.95	29	28.4	28.7	1041219	29796357	28.7
2008-02-26	1532	53.5	54.1	52	52	2014015	106761069	52
2008-02-26	1533	27.6	27.7	27.2	27.5	168232	4614903	27.5
2008-02-26	1535	34.9	35	34.35	34.75	278250	9632012	34.75
2008-02-26	1536	39	39.25	38.2	38.9	261100	10174103	38.9
2008-02-26	1537	38.1	38.75	38	38.3	849000	32560200	38.3
2008-02-26	1538	19.25	19.6	19	19.25	1972482	38018504	19.25
2008-02-26	1539	11.25	11.25	10.85	10.9	92000	1015450	10.9
2008-02-26	1540	37.5	37.9	37.45	37.5	89707	3368535	37.5
2008-02-26	1541	11.65	11.65	10.85	11.35	111000	1241300	11.35
2008-02-26	1560	61.5	62.1	59.1	59.2	590700	35506129	59.2
2008-02-26	1583	59.1	59.1	58	58.3	70250	4093375	58.3
2008-02-26	1603	7.55	7.75	7.5	7.56	1547293	11721364	7.56
2008-02-26	1604	6.79	6.87	6.61	6.66	2836326	19045234	6.66
2008-02-26	1605	15	15.15	14.75	14.85	26887647	403231150	14.85
2008-02-26	1606	14.05	14.05	13.25	13.4	46538559	634167879	13.4
2008-02-26	1608	12.35	12.4	11.95	12	6491368	78612516	12
2008-02-26	1609	9.65	9.8	9.45	9.48	1880183	18102685	9.48
2008-02-26	1611	15.2	15.4	14.95	14.95	397790	6010750	14.95
2008-02-26	1612	23.05	23.75	22.35	23.5	7058025	162542527	23.5
2008-02-26	1613	7.55	7.55	7.21	7.3	1391333	10189669	7.3
2008-02-26	1614	41	41	37.05	40.1	2669210	106471334	40.1
2008-02-26	1615	12.2	12.2	11.75	11.9	139000	1653900	11.9
2008-02-26	1616	8.72	8.72	8.28	8.3	469283	3973937	8.3
2008-02-26	1617	8.25	8.45	8.13	8.15	60298	493354	8.15
2008-02-26	1618	11.2	11.2	10.7	10.95	1072999	11820637	10.95
2008-02-26	1701	19.65	20.1	18.85	18.9	6624375	127119654	18.9
2008-02-26	1702	9.99	10.2	9.73	10.1	7968880	79674905	10.1
2008-02-26	1704	35.45	35.45	34.2	34.25	1615275	56007209	34.25
2008-02-26	1707	21.3	21.3	20.25	20.45	1057372	21698899	20.45
2008-02-26	1708	24.8	24.8	24	24	521136	12650041	24
2008-02-26	1709	14.5	14.5	13.5	13.75	960545	13446782	13.75
2008-02-26	1710	31	32.25	30.05	30.05	16141437	490722417	30.05
2008-02-26	1711	17	17.2	16.7	16.7	2634210	44508533	16.7
2008-02-26	1712	12.15	12.4	11.5	11.5	15799198	188941520	11.5
2008-02-26	1713	14.15	14.2	13.5	13.6	1753312	24045710	13.6
2008-02-26	1714	10.15	10.15	9.5	9.73	1650311	16118400	9.73
2008-02-26	1715	16.25	16.25	15.9	16.25	1280942	20619764	16.25
2008-02-26	1716	35.25	35.35	34	34	570037	19734831	34
2008-02-26	1717	35.2	35.65	34.05	34.4	2619792	91544433	34.4
2008-02-26	1718	11.1	11.1	10.4	10.5	9915556	105065084	10.5
2008-02-26	1720	28.3	28.3	27	27.2	1464180	40139264	27.2
2008-02-26	1721	12.4	12.55	11.6	11.65	2329001	27680262	11.65
2008-02-26	1722	136	137	127	129.5	24256223	3174176267	129.5
2008-02-26	1723	79	79.1	76.7	77.2	680128	52869846	77.2
2008-02-26	1724	12.6	13	12.4	12.7	113700	1441568	12.7
2008-02-26	1725	21.7	21.8	21.2	21.7	21334	459147	21.7
2008-02-26	1726	44.6	44.65	43.25	43.6	175798	7698383	43.6
2008-02-26	1727	14.4	14.5	13.6	13.7	446184	6208502	13.7
2008-02-26	1729	62.6	63	61.5	61.8	177051	11020256	61.8
2008-02-26	1730	12.3	12.3	11.85	11.9	141000	1694600	11.9
2008-02-26	1731	16.6	16.8	15.8	16.2	1677752	27323965	16.2
2008-02-26	1732	11.8	11.85	11.6	11.6	110000	1285250	11.6
2008-02-26	1733	65.7	65.7	61.7	63	1099624	69297761	63
2008-02-26	1734	28.9	29.1	27.8	28	1174280	33208890	28
2008-02-26	1735	11.6	11.6	11.4	11.4	39000	446550	11.4
2008-02-26	1736	57	57.5	55.1	55.1	229604	12878737	55.1
2008-02-26	1737	29.65	29.95	27.6	27.6	18524045	525281829	27.6
2008-02-26	1802	36.9	37.2	35.05	35.3	4122389	147992574	35.3
2008-02-26	1805	8.32	8.65	8.32	8.65	3560	29880	8.65
2008-02-26	1806	16	16.1	15.45	15.45	2122233	33483357	15.45
2008-02-26	1808	27.4	27.4	26.25	26.6	235750	6285449	26.6
2008-02-26	1809	11.3	11.6	11.3	11.6	844494	9717828	11.6
2008-02-26	1810	10.7	11.1	10.55	10.7	3284300	35567316	10.7
2008-02-26	1902	12.1	12.15	11.6	11.65	5559702	65411934	11.65
2008-02-26	1903	50.6	51.7	47.1	47.7	2035040	98779656	47.7
2008-02-26	1904	11.95	12	11.7	11.9	5357184	63333947	11.9
2008-02-26	1905	20	20.1	19.1	19.3	6129376	119757199	19.3
2008-02-26	1906	7.38	7.38	6.92	6.97	177787	1257967	6.97
2008-02-26	1907	12.8	12.95	12.5	12.95	7643792	97154734	12.95
2008-02-26	1909	12.1	12.2	11.8	12.05	2562588	30848573	12.05
2008-02-26	2002	46.5	47.8	46.15	47	106534178	5003577272	47
2008-02-26	2002A	46.8	47.5	46.55	46.55	17000	798200	46.55
2008-02-26	2006	51.1	52.7	50.5	51.1	28741898	1481715898	51.1
2008-02-26	2007	6.35	6.6	6.35	6.58	4255806	27678756	6.58
2008-02-26	2008	9.28	9.6	9.12	9.31	2468426	23085180	9.31
2008-02-26	2009	13	13.4	13	13.1	4607871	60642312	13.1
2008-02-26	2010	12.8	13.2	12.75	13.1	1832097	23820297	13.1
2008-02-26	2012	9.3	9.75	9.3	9.6	1073062	10284197	9.6
2008-02-26	2013	18.7	19.4	18.7	19	555538	10616561	19
2008-02-26	2014	21	21.75	20.95	21.65	83456005	1782056065	21.65
2008-02-26	2015	59	62	59	60.4	13549305	831605821	60.4
2008-02-26	2017	7.83	8.29	7.8	8.29	25046523	203897332	8.29
2008-02-26	2020	28.2	28.5	28	28.1	2067735	58390780	28.1
2008-02-26	2022	7.4	7.6	7.3	7.4	20173842	150774507	7.4
2008-02-26	2023	13.05	13.65	13.05	13.65	52694959	713938376	13.65
2008-02-26	2024	6.99	7.16	6.9	7.12	926049	6557503	7.12
2008-02-26	2025	9.55	9.8	9.43	9.59	9881136	95640332	9.59
2008-02-26	2027	42.5	43.8	42.4	42.8	6607273	285117218	42.8
2008-02-26	2028	8.5	8.92	8.46	8.92	5330956	46874155	8.92
2008-02-26	2029	30.6	32.55	30.5	31.85	2140210	68065507	31.85
2008-02-26	2030	27.9	29.2	27.9	28.1	3019300	86072274	28.1
2008-02-26	2031	35	36.6	35	36.6	13571476	494854679	36.6
2008-02-26	2032	21.75	21.75	21.75	21.75	1433159	31171199	21.75
2008-02-26	2033	9.1	9.31	9.06	9.19	465000	4275380	9.19
2008-02-26	2034	37.35	38.8	37	37.4	6113870	230737225	37.4
2008-02-26	2062	40.8	41	40	40.1	62012	2509742	40.1
2008-02-26	2101	55.2	56	51.8	52.5	32287249	1748037246	52.5
2008-02-26	2102	20.8	20.85	19.8	19.8	5169594	104024008	19.8
2008-02-26	2103	41.1	41.3	40.4	40.45	6732383	273452779	40.45
2008-02-26	2104	35.4	37.45	35.25	37	12006000	444996845	37
2008-02-26	2105	57.6	57.8	55.3	56	7131925	402114100	56
2008-02-26	2106	23	23	22.1	22.3	3475238	78002458	22.3
2008-02-26	2107	22.6	22.9	21.4	21.55	17000388	373910904	21.55
2008-02-26	2108	28	28.5	27.8	28	577264	16218737	28
2008-02-26	2109	8.25	8.3	8.13	8.15	347966	2857172	8.15
2008-02-26	2201	44.8	45.7	42	42.6	37071510	1625753186	42.6
2008-02-26	2204	23.55	23.65	23.1	23.35	1882318	44072686	23.35
2008-02-26	2206	22	22.3	21	21.2	13250632	286631215	21.2
2008-02-26	2207	87.1	87.4	86.8	87.4	90000	7839500	87.4
2008-02-26	2227	50.2	50.2	49.8	49.85	125200	6255000	49.85
2008-02-26	2301	40.5	42.9	40.25	42.9	19669444	822877590	42.9
2008-02-26	2302	4.33	4.37	4.32	4.35	696100	3018714	4.35
2008-02-26	2303	18.15	18.3	18.15	18.25	18578004	338721256	18.25
2008-02-26	2305	5	5.06	4.86	4.94	341840	1693634	4.94
2008-02-26	2308	88.2	88.2	86	87	8299098	719798726	87
2008-02-26	2311	28	28.95	27.8	28.8	55298091	1573123364	28.8
2008-02-26	2312	10.35	10.4	10.2	10.3	5031139	51793900	10.3
2008-02-26	2313	10.3	10.3	9.9	10.05	11233755	113597803	10.05
2008-02-26	2314	17.4	17.5	17	17	2437239	41982725	17
2008-02-26	2315	26.8	27.1	26.45	26.6	17104585	458915437	26.6
2008-02-26	2316	7.37	7.38	7.29	7.32	1483741	10870118	7.32
2008-02-26	2317	193	194	187.5	188.5	15424831	2923954228	188.5
2008-02-26	2321	16.55	16.7	16.1	16.15	1057447	17362265	16.15
2008-02-26	2323	9.98	10.2	9.94	10	16712132	167885220	10
2008-02-26	2324	27.6	27.9	27.45	27.7	31822230	880454106	27.7
2008-02-26	2325	52	53	51	52.6	24437023	1270022385	52.6
2008-02-26	2327	9.56	9.57	9.45	9.5	15451310	146888093	9.5
2008-02-26	2328	57.2	57.5	53.5	54	21087800	1166140500	54
2008-02-26	2329	7.2	7.26	7.02	7.26	9374278	67458408	7.26
2008-02-26	2330	61.8	62.5	61.5	62.4	69612142	4323821604	62.4
2008-02-26	2331	12.2	12.2	11.65	11.65	4996532	59521791	11.65
2008-02-26	2332	47.5	47.6	46.3	46.35	4863559	227543414	46.35
2008-02-26	2337	13.3	13.7	13.3	13.3	40543293	547384000	13.3
2008-02-26	2338	17.15	17.15	16.9	17.1	1010646	17227932	17.1
2008-02-26	2340	23.45	24	23.3	23.7	6160166	145974234	23.7
2008-02-26	2342	21.4	21.8	21	21.05	11356865	242563208	21.05
2008-02-26	2344	8.43	8.54	8.36	8.5	7106167	60159418	8.5
2008-02-26	23442					0	0	
2008-02-26	2345	12.1	12.2	11.85	11.9	3353628	40246304	11.9
2008-02-26	2347	75.6	76	72.1	72.8	15841192	1173227771	72.8
2008-02-26	2348	14.5	15.4	14.3	15.4	537769	8153587	15.4
2008-02-26	2349	7.5	7.55	7.41	7.46	15399055	115138147	7.46
2008-02-26	2350	16.7	16.85	16.3	16.3	13808191	228887200	16.3
2008-02-26	2351	29.5	30.3	28.9	30.1	2380545	70339028	30.1
2008-02-26	2352	30.35	30.9	29.6	29.9	34834553	1052830471	29.9
2008-02-26	2353	55.7	55.8	54.8	55.5	10819159	598997886	55.5
2008-02-26	2354	212	212	201.5	202.5	5670188	1164805069	202.5
2008-02-26	2355	26.4	26.4	26.1	26.1	1119093	29369768	26.1
2008-02-26	2356	18.45	18.45	18.15	18.2	4217817	76903220	18.2
2008-02-26	2357	87.3	87.5	84.7	85	20252839	1728022315	85
2008-02-26	2358	7.3	7.3	7.1	7.18	45438	326268	7.18
2008-02-26	2359	19.3	19.7	19.2	19.25	4683247	91106822	19.25
2008-02-26	2360	65	65.6	62.5	62.6	470892	29864148	62.6
2008-02-26	2361	8	8.18	7.51	7.52	3250987	25030561	7.52
2008-02-26	2362	46	46.4	44.5	44.5	5471153	247578660	44.5
2008-02-26	2363	10.2	10.3	10	10.05	5611815	57022250	10.05
2008-02-26	2364	4.1	4.15	4.05	4.07	681001	2790279	4.07
2008-02-26	2365	41.35	42.6	40.5	41.95	2454004	102618658	41.95
2008-02-26	2367	26.4	26.4	25.95	26	2770700	72346273	26
2008-02-26	2368	22.3	22.45	21.55	21.9	2820947	61885587	21.9
2008-02-26	2369	11.65	11.85	11.6	11.85	3180120	37343574	11.85
2008-02-26	2371	18.95	19.1	18.3	18.4	71246050	1333346172	18.4
2008-02-26	2373	27.15	27.15	26.55	26.8	152302	4074428	26.8
2008-02-26	2374	45.4	45.6	43.9	44.1	3482586	155404245	44.1
2008-02-26	2375	5.37	5.37	5.27	5.3	1157405	6162828	5.3
2008-02-26	2376	19.5	19.8	19.3	19.5	5629727	110116510	19.5
2008-02-26	2377	26	26	25.45	25.5	3448083	88463697	25.5
2008-02-26	2379	93.3	95.4	91.6	92.7	11499775	1079534728	92.7
2008-02-26	2380	18.1	18.35	18	18.2	572243	10404374	18.2
2008-02-26	2381	5.3	5.34	5.13	5.18	1403247	7322472	5.18
2008-02-26	2382	40.8	40.95	40.25	40.3	7733838	313792608	40.3
2008-02-26	2383	11.25	11.25	10.85	11.2	1898761	21003187	11.2
2008-02-26	2384	30.5	31.3	30	30.2	39135462	1199187717	30.2
2008-02-26	2385	48.6	49.2	48.25	48.85	889612	43369975	48.85
2008-02-26	2387	37.9	38	36.75	37.15	1650437	61875422	37.15
2008-02-26	2388	17.3	17.55	17	17.05	5536290	95125183	17.05
2008-02-26	2390	8.03	8.18	7.95	8.01	434212	3486245	8.01
2008-02-26	2391	34.3	34.3	33.45	33.5	5986058	202481438	33.5
2008-02-26	2392	64.5	64.8	63.3	63.6	5366861	343653709	63.6
2008-02-26	2393	112	117	110.5	115	7247027	829301105	115
2008-02-26	2395	70.8	71.1	69.5	70.1	1028401	71971567	70.1
2008-02-26	2396	4.94	4.97	4.81	4.81	4735349	23125997	4.81
2008-02-26	2397	71	71.5	70	71.2	81020	5725124	71.2
2008-02-26	2399	16.5	16.5	15.9	15.9	893600	14387789	15.9
2008-02-26	2401	34	34.15	32.7	32.8	6013638	200268261	32.8
2008-02-26	2402	22.7	23	22.25	22.25	1303004	29420434	22.25
2008-02-26	2403	22.6	22.8	22.4	22.45	887389	19979851	22.45
2008-02-26	2404	27.25	27.25	26.9	27.1	750904	20314258	27.1
2008-02-26	2405	12.95	13.65	12.9	13.4	2994807	40196458	13.4
2008-02-26	2406	7.2	7.25	6.91	6.99	1552875	10988605	6.99
2008-02-26	2408	17.7	17.8	17.6	17.8	10520966	186480850	17.8
2008-02-26	2409	61	62	60.5	61.2	109020751	6685471411	61.2
2008-02-26	2411	47.4	47.8	47	47.8	26495	1254306	47.8
2008-02-26	2412	79.8	82.3	77.8	78	85942285	6885406227	78
2008-02-26	2413	16.5	16.5	15.8	15.8	433337	6979075	15.8
2008-02-26	2414	13.2	13.3	12.9	13.1	424630	5543490	13.1
2008-02-26	2415	17.95	18.3	17.85	17.85	57982	1053780	17.85
2008-02-26	2417	49.1	49.9	48.3	49.2	2450526	120239911	49.2
2008-02-26	2419	9.9	10.1	9.82	9.9	902000	8998960	9.9
2008-02-26	2420	18.75	18.9	18.5	18.5	364147	6821963	18.5
2008-02-26	2421	19.4	19.55	18.8	19.2	3084439	59511129	19.2
2008-02-26	2423	23.1	23.2	22.85	23	100521	2311078	23
2008-02-26	2424	3.91	4.15	3.91	4.15	729065	2970156	4.15
2008-02-26	2425	6.5	6.5	6.1	6.1	225657	1428376	6.1
2008-02-26	2426	26.2	27.3	26.15	26.45	5159303	138041286	26.45
2008-02-26	2427	7.2	7.25	7.1	7.11	293377	2099853	7.11
2008-02-26	2428	28.3	29.15	28	29.15	2805646	80704972	29.15
2008-02-26	2429					0	0	
2008-02-26	2430	42.3	42.7	42	42.6	524414	22169359	42.6
2008-02-26	2431	9.4	9.75	9.25	9.75	198591	1877012	9.75
2008-02-26	2432	39.2	39.9	38.8	39.15	2208868	86683228	39.15
2008-02-26	2433	19.1	19.2	18.65	19.05	127502	2425488	19.05
2008-02-26	2434	34.6	35.9	33.2	34.2	3273250	113841599	34.2
2008-02-26	2436	28.7	28.8	27.7	27.95	3296796	93231145	27.95
2008-02-26	2437	36.3	36.3	35.1	35.1	163375	5794410	35.1
2008-02-26	2438	8.18	8.25	8.08	8.1	2922710	23872639	8.1
2008-02-26	2439	70.7	71	68.9	69	1075664	75070047	69
2008-02-26	2440	8.65	8.65	8.3	8.4	190828	1601243	8.4
2008-02-26	2441	38.75	39.1	38.5	39	2179624	84521136	39
2008-02-26	2442	10.05	10.35	9.65	9.8	546000	5383480	9.8
2008-02-26	2443	7.4	7.45	7.1	7.18	1375116	9962641	7.18
2008-02-26	2444	12.6	12.9	12.45	12.65	317661	4023069	12.65
2008-02-26	2446	20.7	20.9	20.4	20.45	7823926	161404266	20.45
2008-02-26	2448	89	93	88	90.3	18307110	1666728055	90.3
2008-02-26	2449	14.8	15.5	14.6	15.5	24318329	366834993	15.5
2008-02-26	2450	43.5	43.8	42.5	42.6	345030	14795974	42.6
2008-02-26	2451	79.5	82	79.2	80.2	2531573	204035347	80.2
2008-02-26	2452	35.4	35.4	34.4	35	344064	11975569	35
2008-02-26	2453	9.15	9.2	8.75	9.1	231138	2095885	9.1
2008-02-26	2454	348	348.5	343	345	9012518	3114755710	345
2008-02-26	2455	43.05	43.2	42.4	42.6	337000	14418650	42.6
2008-02-26	2456	15.6	15.7	15.4	15.55	383391	5928276	15.55
2008-02-26	2457	18.6	18.85	18.3	18.75	10739445	199665630	18.75
2008-02-26	2458	45.9	46.3	44.3	44.6	23170788	1055378978	44.6
2008-02-26	2459	23.35	23.35	23	23.1	395008	9118383	23.1
2008-02-26	2460	28.8	28.9	28.3	28.3	192824	5497607	28.3
2008-02-26	2461	26.5	26.6	25.95	26.3	293992	7728042	26.3
2008-02-26	2462	17.9	17.95	17.55	17.85	51832	918348	17.85
2008-02-26	2463	62	62	59.8	59.9	79901	4799848	59.9
2008-02-26	2464	38.4	38.45	38	38.05	840472	32114563	38.05
2008-02-26	2465	13	13.1	12.4	12.5	806868	10223150	12.5
2008-02-26	2466	39.9	40.4	39	40.4	135000	5376600	40.4
2008-02-26	2467	17.5	17.5	17.2	17.25	207362	3591640	17.25
2008-02-26	2468	14.2	14.2	13.85	13.95	183404	2569665	13.95
2008-02-26	2471	9.71	9.99	9.71	9.94	212008	2094456	9.94
2008-02-26	2472	11.3	11.3	10.85	10.95	388000	4286200	10.95
2008-02-26	2473	34.3	34.45	33.15	33.25	822320	27720836	33.25
2008-02-26	2474	120	120	115	115.5	11422498	1335587268	115.5
2008-02-26	2475	10.4	10.85	10.35	10.65	181591977	1921837370	10.65
