Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-11-14	0050	109.8	110.4	109.4	110	18631343	2048246202	110
2022-11-14	0051	53.35	54	53.35	54	42599	2282209	54
2022-11-14	0052	93.05	93.5	92.45	93.1	476417	44290145	93.1
2022-11-14	0053	53.9	54.25	53.9	54.25	20341	1098027	54.25
2022-11-14	0055	22.02	22.33	22.02	22.24	352263	7827781	22.24
2022-11-14	0056	25.1	25.43	25.09	25.42	43667980	1105176633	25.42
2022-11-14	0057	78.35	78.75	78.35	78.75	8731	684965	78.75
2022-11-14	0061	17.88	18.44	17.88	18.03	398034	7237679	18.03
2022-11-14	006203	53.35	53.6	53.1	53.6	9518	505571	53.6
2022-11-14	006204	70.4	70.7	70.4	70.65	41220	2906990	70.65
2022-11-14	006205	30	31	30	30.31	1314695	40112727	30.31
2022-11-14	006206	28.5	29.2	28.5	28.77	98161	2837004	28.77
2022-11-14	006207	23.87	24.11	23.76	23.79	326166	7790816	23.79
2022-11-14	006208	62.95	63.5	62.85	63.25	4421110	279381073	63.25
2022-11-14	00625K					0	0	
2022-11-14	00631L	91.7	92.85	91.3	92.2	10603431	975706674	92.2
2022-11-14	00632R	6.01	6.03	5.97	5.99	388171915	2327431848	5.99
2022-11-14	00633L	35.74	37.68	35.74	35.86	23316137	852398457	35.86
2022-11-14	00634R	4.81	4.81	4.69	4.79	1111717	5284082	4.79
2022-11-14	00635U	22.96	22.99	22.89	22.89	591264	13561924	22.89
2022-11-14	00636	20.02	20.61	20.02	20.13	946751	19257710	20.13
2022-11-14	00636K	6.7	6.7	6.7	6.7	200	1340	6.7
2022-11-14	00637L	14.06	14.8	14.06	14.11	179804374	2583228309	14.11
2022-11-14	00638R	10.28	10.28	9.98	10.2	1011056	10198787	10.2
2022-11-14	00639	12.16	12.65	12.16	12.3	475008	5899896	12.3
2022-11-14	00640L	28.99	29.11	28.84	28.88	407145	11786350	28.88
2022-11-14	00641R	9.61	9.63	9.58	9.62	507000	4869450	9.62
2022-11-14	00642U	19.08	19.14	18.97	18.97	3064759	58396358	18.97
2022-11-14	00643	15.05	15.36	14.98	14.98	329008	4983239	14.98
2022-11-14	00643K					0	0	
2022-11-14	00645	26.22	26.22	26.08	26.13	98162	2567216	26.13
2022-11-14	00646	38.36	38.36	38.05	38.09	1454562	55458298	38.09
2022-11-14	00647L	54.3	54.55	54.2	54.3	601062	32707770	54.3
2022-11-14	00648R	7.37	7.37	7.34	7.35	5841289	42963738	7.35
2022-11-14	00650L	10.99	11.79	10.93	11.29	17511433	199785312	11.29
2022-11-14	00651R	9.9	9.99	9.35	9.6	2243089	21443983	9.6
2022-11-14	00652	31.8	31.8	31.24	31.27	186554	5845464	31.27
2022-11-14	00653L	48.11	48.4	47.9	47.93	263000	12667350	47.93
2022-11-14	00654R	7.75	7.78	7.73	7.77	515000	3993790	7.77
2022-11-14	00655L	25.25	26.6	25.25	25.36	9291340	241290150	25.36
2022-11-14	00656R	9.1	9.1	8.86	9.07	852560	7644684	9.07
2022-11-14	00657	32.88	32.88	32.86	32.87	5242	171135	32.87
2022-11-14	00657K	10.59	10.59	10.59	10.59	200	2118	10.59
2022-11-14	00660	28.38	28.61	28.38	28.61	15736	448682	28.61
2022-11-14	00661	35.72	35.72	35.72	35.72	2114	74383	35.72
2022-11-14	00662	47.42	47.42	47	47.02	585650	27604500	47.02
2022-11-14	00663L	84.55	85.3	84.25	84.8	681022	57600488	84.8
2022-11-14	00664R	6.8	6.81	6.75	6.77	12254056	83107723	6.77
2022-11-14	00665L	6.88	7.53	6.87	7.17	35031626	252627765	7.17
2022-11-14	00666R	17.3	17.3	16.42	16.83	1180020	19750536	16.83
2022-11-14	00668	39	39	37.66	37.75	170470	6432006	37.75
2022-11-14	00668K	12.15	12.15	12.15	12.15	200	2430	12.15
2022-11-14	00669R	7.97	7.98	7.96	7.98	11328342	90279382	7.98
2022-11-14	00670L	57.6	57.6	57	57	7296303	417806744	57
2022-11-14	00671R	6.18	6.22	6.18	6.22	17243765	106897682	6.22
2022-11-14	00673R	8.05	8.07	8	8.07	36346529	291932439	8.07
2022-11-14	00674R	13.32	13.36	13.3	13.35	1439276	19177822	13.35
2022-11-14	00675L	36.74	37.12	36.55	36.91	1657906	61040263	36.91
2022-11-14	00676R	3.72	3.74	3.7	3.71	9149647	33998855	3.71
2022-11-14	00678	26.96	26.96	26.61	26.62	389368	10379394	26.62
2022-11-14	00680L	10.7	10.7	10.6	10.64	2363058	25133608	10.64
2022-11-14	00681R	19.5	19.53	19.48	19.51	363345	7082508	19.51
2022-11-14	00682U	21.27	21.28	21.17	21.27	370249	7857593	21.27
2022-11-14	00683L	23.35	23.35	22.89	23.08	3602001	82828643	23.08
2022-11-14	00684R	15.69	15.73	15.66	15.67	160000	2511000	15.67
2022-11-14	00685L	33.74	33.74	32.5	32.78	179401	5877897	32.78
2022-11-14	00686R	4.04	4.04	4.01	4.02	544350	2192108	4.02
2022-11-14	00688L	10.66	10.66	10.49	10.5	772000	8127960	10.5
2022-11-14	00689R	20.25	20.26	20.25	20.26	67999	1377349	20.26
2022-11-14	00690	27.3	27.45	27.17	27.37	1297815	35432990	27.37
2022-11-14	00692	27.36	27.51	27.28	27.32	3740120	102443806	27.32
2022-11-14	00693U	26.02	26.06	25.87	25.89	157001	4065996	25.89
2022-11-14	00700	11.4	12	11.4	11.67	422182	4952743	11.67
2022-11-14	00701	22	22.2	21.99	22.12	3747809	82836876	22.12
2022-11-14	00702	22.17	22.17	21.95	22.01	105488	2320949	22.01
2022-11-14	00703	14.2	14.71	14.2	14.41	110071	1592401	14.41
2022-11-14	00706L	9.32	9.5	9.29	9.4	6984501	65905521	9.4
2022-11-14	00707R	25.02	25.05	24.85	25	41020	1023524	25
2022-11-14	00708L	23.71	23.76	23.55	23.61	3472010	82146516	23.61
2022-11-14	00709	22.44	22.45	22.36	22.39	88214	1973106	22.39
2022-11-14	00710B	18.28	18.28	18.08	18.08	347400	6298598	18.08
2022-11-14	00711B	15.36	15.36	15.22	15.29	128836	1964906	15.29
2022-11-14	00712	10.8	10.84	10.78	10.8	2587576	27966880	10.8
2022-11-14	00713	37.9	38.16	37.9	38.1	2183480	83171595	38.1
2022-11-14	00714	19.79	19.79	19.35	19.38	127414	2474220	19.38
2022-11-14	00715L	20	20.2	19.82	19.82	11831671	236784333	19.82
2022-11-14	00717	14.94	14.94	14.87	14.9	699725	10418546	14.9
2022-11-14	00728	21.98	22.19	21.98	22.14	600341	13272567	22.14
2022-11-14	00730	16	16.2	16	16.12	201017	3241197	16.12
2022-11-14	00731	56	56.2	55.65	56	1333902	74723048	56
2022-11-14	00732	40.69	40.69	40.65	40.65	180000	7318670	40.65
2022-11-14	00733	32.75	33.2	32.75	33.1	308935	10221547	33.1
2022-11-14	00735	25.17	25.21	25.11	25.15	145997	3675975	25.15
2022-11-14	00736	18.77	19.03	18.77	18.84	101037	1902845	18.84
2022-11-14	00737	26.45	26.45	26.17	26.18	219406	5765819	26.18
2022-11-14	00738U	21.88	21.88	21.63	21.65	551296	11988400	21.65
2022-11-14	00739	22.4	23.08	22.4	22.77	119941	2750991	22.77
2022-11-14	00752	15.62	16.4	15.62	16.05	3601971	58330346	16.05
2022-11-14	00753L	8.7	9.49	8.67	9.18	23655570	216528021	9.18
2022-11-14	00757	34.47	34.9	34.47	34.69	868101	30166249	34.69
2022-11-14	00762	32	32.13	31.83	31.85	148426	4739694	31.85
2022-11-14	00763U	25.09	25.13	24.85	24.92	398100	9973282	24.92
2022-11-14	00770	29.25	29.25	28.9	28.92	87931	2552286	28.92
2022-11-14	00771	16.79	16.79	16.69	16.7	228637	3822654	16.7
2022-11-14	00774B	40.86	40.86	40.75	40.75	4019	162141	40.75
2022-11-14	00774C					0	0	
2022-11-14	00775B	32.12	32.3	32.08	32.26	73709	2375982	32.26
2022-11-14	00783	21	21.18	20.86	20.86	148339	3118249	20.86
2022-11-14	00830	24.73	24.8	24.61	24.61	7159175	176920616	24.61
2022-11-14	00850	29.51	29.77	29.5	29.6	3545159	105199563	29.6
2022-11-14	00851	23.78	23.78	23.63	23.63	13339	315522	23.63
2022-11-14	00852L	20.18	20.19	20.08	20.08	1964574	39484705	20.08
2022-11-14	00861	27	27.14	26.93	26.93	203813	5514666	26.93
2022-11-14	00865B	40.8	40.8	40.45	40.47	121598	4919702	40.47
2022-11-14	00875	26.71	26.71	26.5	26.5	282452	7510148	26.5
2022-11-14	00876	25.6	25.73	25.52	25.52	322419	8263495	25.52
2022-11-14	00878	16.58	16.76	16.56	16.74	71685768	1195880267	16.74
2022-11-14	00881	13.81	13.91	13.78	13.86	11887549	164626431	13.86
2022-11-14	00882	10.75	11.2	10.75	11.03	12156203	134543202	11.03
2022-11-14	00885	10.2	10.2	9.89	10	71706862	717922853	10
2022-11-14	00891	11.4	11.49	11.38	11.43	14393993	164616332	11.43
2022-11-14	00892	10.39	10.5	10.37	10.48	12140452	126852981	10.48
2022-11-14	00893	12.34	12.41	12.28	12.28	20153810	249011319	12.28
2022-11-14	00894	11.62	11.72	11.62	11.66	1724646	20127712	11.66
2022-11-14	00895	13.22	13.41	13.22	13.35	2283443	30513798	13.35
2022-11-14	00896	12.96	13.1	12.96	13.08	2513266	32792166	13.08
2022-11-14	00897	9.51	9.51	9.43	9.48	1699583	16102740	9.48
2022-11-14	00898	8.14	8.16	8.04	8.04	1780260	14406844	8.04
2022-11-14	00899	23.69	23.69	23.42	23.45	195095	4583592	23.45
2022-11-14	00900	10.6	10.71	10.6	10.7	10967461	116967375	10.7
2022-11-14	00901	12.22	12.22	12.13	12.17	994700	12105911	12.17
2022-11-14	00902	14.56	14.67	14.38	14.38	7887520	114433823	14.38
2022-11-14	00903	8.67	8.85	8.67	8.8	5563276	48918148	8.8
2022-11-14	00904	10.7	10.72	10.62	10.66	1672419	17842948	10.66
2022-11-14	00905	8.36	8.42	8.32	8.38	798377	6683147	8.38
2022-11-14	00906	8.88	8.88	8.72	8.85	14000	123400	8.85
2022-11-14	00907	14.09	14.32	14.09	14.27	1058270	15051778	14.27
2022-11-14	00908	13.85	13.85	13.73	13.77	852302	11744943	13.77
2022-11-14	00909	16.25	16.4	16.11	16.11	2380423	38605831	16.11
