Ticker	Name	Buy	Sell	OverBS	Date
059545	鉅祥元富17購01	5688000	0	5688000	2013-07-25
065456	玉晶光兆豐18購01	5434000	59000	5375000	2013-07-25
910579	歐聖	4698000	0	4698000	2013-07-25
2002	中鋼	4731000	225330	4505670	2013-07-25
064973	世芯元大1A購02	3999000	179000	3820000	2013-07-25
065821	旭隼凱基19購01	3630000	247000	3383000	2013-07-25
060678	中鴻凱基19購01	3156000	0	3156000	2013-07-25
065914	聯詠國泰1B購01	5763000	2791000	2972000	2013-07-25
0061	元大寶滬深	7791000	5026000	2765000	2013-07-25
065486	美時統一21購01	2926000	600000	2326000	2013-07-25
2884	玉山金	3254000	933000	2321000	2013-07-25
2105	正新	2175000	22000	2153000	2013-07-25
063690	世芯國票1C購01	2617000	473000	2144000	2013-07-25
064244	國巨群益18購11	2302000	241000	2061000	2013-07-25
065358	宏碁元大18購02	2451000	413000	2038000	2013-07-25
064860	華航統一22購02	1932000	30000	1902000	2013-07-25
059229	台積電元大17購13	1877000	0	1877000	2013-07-25
03354P	南電元大16售04	1841000	0	1841000	2013-07-25
062559	台積電元富1B購06	1797000	4000	1793000	2013-07-25
2892	第一金	1782000	8000	1774000	2013-07-25
063509	群創富邦1B購01	1858000	171000	1687000	2013-07-25
063808	宏達電元富1B購02	1765000	80000	1685000	2013-07-25
065874	華航元大19購04	1677000	99000	1578000	2013-07-25
060494	新光金國票18購04	1547000	0	1547000	2013-07-25
063119	鈺齊中信19購01	2219000	689000	1530000	2013-07-25
2315	神達	1564000	68000	1496000	2013-07-25
04239P	長榮航國票18售07	2365000	873000	1492000	2013-07-25
062412	南電凱基1A購03	1482000	15000	1467000	2013-07-25
5871	中租-KY	1546000	102000	1444000	2013-07-25
059904	義隆元大17購02	1455000	40000	1415000	2013-07-25
060754	陽明統一1A購04	1629000	240000	1389000	2013-07-25
062686	新唐統一22購01	1401000	30000	1371000	2013-07-25
063817	宏達電元富22購04	1425000	55000	1370000	2013-07-25
063554	敦泰元大18購03	1360000	6000	1354000	2013-07-25
2498	宏達電	3274000	1946901	1327099	2013-07-25
2311	日月光	1455000	141000	1314000	2013-07-25
065940	台積電元富19購14	1694000	396000	1298000	2013-07-25
063146	建準永豐19購01	1301000	20000	1281000	2013-07-25
063131	開發金國票1C購01	1281000	43000	1238000	2013-07-25
03134P	臺股指凱基18售09	1202000	0	1202000	2013-07-25
2886	兆豐金	1429000	228000	1201000	2013-07-25
065905	華航中信1C購02	1199000	10000	1189000	2013-07-25
1718	中纖	1206617	26033	1180584	2013-07-25
063984	欣興群益19購04	1190000	10000	1180000	2013-07-25
063262	景碩群益19購01	1469000	303000	1166000	2013-07-25
04538P	長榮元富1C售02	4182000	3018000	1164000	2013-07-25
063638	華通永豐18購01	1292000	129000	1163000	2013-07-25
065429	聯強國票19購01	1160000	0	1160000	2013-07-25
065271	台積電凱基19購14	2098000	961000	1137000	2013-07-25
04380P	臺指2X群益18售01	1347000	213000	1134000	2013-07-25
2891	中信金	1890000	774000	1116000	2013-07-25
065379	國泰金元大18購04	1110000	10000	1100000	2013-07-25
064175	東鋼元大1A購02	1139000	55000	1084000	2013-07-25
064642	台驊控凱基19購04	1170000	115000	1055000	2013-07-25
059640	台亞群益17購02	1041000	0	1041000	2013-07-25
062577	聯電凱基18購15	1592000	553000	1039000	2013-07-25
063351	大眾控統一22購02	1092000	61000	1031000	2013-07-25
03742P	臺股指群益17售17	1020000	0	1020000	2013-07-25
04395P	欣興元富18售04	1754000	746000	1008000	2013-07-25
063825	京鼎元富18購01	2343000	1335000	1008000	2013-07-25
061132	富采永豐17購02	1321000	321000	1000000	2013-07-25
2913	農林	1137000	140000	997000	2013-07-25
065626	中鋼麥證19購01	1637000	684000	953000	2013-07-25
062733	燁輝永豐18購01	942000	0	942000	2013-07-25
063482	華航統一18購05	1159000	226000	933000	2013-07-25
065756	長榮群益1C購02	1318000	388000	930000	2013-07-25
062578	聯電凱基1B購03	1917000	991000	926000	2013-07-25
065209	潤泰全元大1A購01	941000	15000	926000	2013-07-25
062484	長榮統一21購03	984000	60000	924000	2013-07-25
063896	國喬元富19購01	1053000	130000	923000	2013-07-25
061089	大眾控康和18購01	966000	50000	916000	2013-07-25
065375	萬海元大1C購01	1168000	256000	912000	2013-07-25
063886	欣興國票19購04	1350000	440000	910000	2013-07-25
060317	東森國票19購02	1165000	263000	902000	2013-07-25
064509	台達電兆豐19購01	2518000	1624000	894000	2013-07-25
063382	智易永豐19購01	2007000	1115000	892000	2013-07-25
03855P	大立光元大17售16	952000	63000	889000	2013-07-25
063264	敦泰群益18購02	985000	99000	886000	2013-07-25
03824P	臺股指國票17售11	976000	111000	865000	2013-07-25
064030	萬海元大18購15	859000	0	859000	2013-07-25
060502	台肥元大19購01	1003000	150000	853000	2013-07-25
065876	華航元大19購06	849000	0	849000	2013-07-25
03891P	聯發科富邦19售03	909000	62000	847000	2013-07-25
064921	台積電富邦1C購05	1558000	715000	843000	2013-07-25
063680	宏達電國票18購01	1076000	238000	838000	2013-07-25
6153	嘉聯益	907000	77000	830000	2013-07-25
062633	景碩群益18購04	808000	0	808000	2013-07-25
059355	耀登凱基19購01	805000	0	805000	2013-07-25
065484	台驊控日盛18購01	803000	0	803000	2013-07-25
061913	友達康和17購01	833000	34000	799000	2013-07-25
04308P	聯電元富1B售03	794000	0	794000	2013-07-25
064997	中鋼永豐18購01	1133000	339000	794000	2013-07-25
062830	仁寶富邦1B購01	792000	0	792000	2013-07-25
064214	台勝科元大18購07	863000	73000	790000	2013-07-25
04350P	景碩元大18售11	5275000	4488000	787000	2013-07-25
065845	鴻海元大19購06	780000	0	780000	2013-07-25
066185	臺股指凱基19購35	1218000	451000	767000	2013-07-25
063312	世芯元大18購05	835000	73000	762000	2013-07-25
065239	慧洋兆豐19購01	758000	0	758000	2013-07-25
04621P	台積電康和1B售03	785000	30000	755000	2013-07-25
063452	台積電群益19購12	754000	0	754000	2013-07-25
065238	長榮兆豐1A購03	1013000	270000	743000	2013-07-25
064224	愛普元大1C購01	1291000	557000	734000	2013-07-25
066265	大立光元富23購01	754000	21000	733000	2013-07-25
064751	南亞科群益1B購01	732000	0	732000	2013-07-25
061103	日月光富邦1C購01	728000	0	728000	2013-07-25
064073	聯詠國票22購01	822000	99000	723000	2013-07-25
064229	臺股指元大18購17	887000	166000	721000	2013-07-25
4915	致伸	721000	1000	720000	2013-07-25
062089	康普元大19購03	716000	0	716000	2013-07-25
061484	聯發科康和19購02	1308000	606000	702000	2013-07-25
065972	長榮凱基19購12	702000	0	702000	2013-07-25
066291	A50正2群益19購01	706000	10000	696000	2013-07-25
063323	南亞科日盛18購01	692000	0	692000	2013-07-25
063704	宏達電統一1C購01	813000	126000	687000	2013-07-25
064094	祥碩統一1A購01	1133000	449000	684000	2013-07-25
03662P	台積電富邦17售06	720000	40000	680000	2013-07-25
063577	愛普國泰1A購01	741000	61000	680000	2013-07-25
061515	矽統群益17購01	827000	149000	678000	2013-07-25
062574	南亞凱基19購01	878000	200000	678000	2013-07-25
062689	台表科統一1A購04	678000	0	678000	2013-07-25
064182	國巨元大18購10	880000	204000	676000	2013-07-25
064961	萬海元大18購26	675000	0	675000	2013-07-25
062978	南電凱基18購05	672000	0	672000	2013-07-25
064017	聯發科元大18購25	671000	0	671000	2013-07-25
063056	台積電元大18購23	1114000	454000	660000	2013-07-25
04237P	華航國票18售04	1764000	1105000	659000	2013-07-25
061990	第一銅元富1A購01	657000	0	657000	2013-07-25
063234	中磊富邦18購01	657000	0	657000	2013-07-25
065063	華航統一19購11	1031000	378000	653000	2013-07-25
064521	旺宏康和19購01	870000	220000	650000	2013-07-25
