Ticker	Name	Buy	Sell	OverBS	Date
1402	遠東新	3537000	13000	3524000	2018-08-21
2014	中鴻	3235000	200000	3035000	2018-08-21
1314	中石化	1375000	0	1375000	2018-08-21
0050	元大台灣50	1100000	0	1100000	2018-08-21
1312	國喬	798000	11000	787000	2018-08-21
2412	中華電	778000	13000	765000	2018-08-21
2458	義隆	591000	0	591000	2018-08-21
6116	彩晶	599000	16000	583000	2018-08-21
1477	聚陽	598000	16000	582000	2018-08-21
1101	台泥	605000	56000	549000	2018-08-21
9910	豐泰	521000	0	521000	2018-08-21
2492	華新科	496000	0	496000	2018-08-21
2002	中鋼	424000	0	424000	2018-08-21
2303	聯電	421000	28000	393000	2018-08-21
2612	中航	350000	0	350000	2018-08-21
2027	大成鋼	346000	0	346000	2018-08-21
2356	英業達	314000	2000	312000	2018-08-21
2345	智邦	296000	0	296000	2018-08-21
2324	仁寶	267000	3000	264000	2018-08-21
1440	南紡	250000	0	250000	2018-08-21
2409	友達	267000	45000	222000	2018-08-21
6153	嘉聯益	337000	123000	214000	2018-08-21
1326	台化	242000	32000	210000	2018-08-21
2330	台積電	204000	40000	164000	2018-08-21
1305	華夏	163000	0	163000	2018-08-21
2481	強茂	232000	76000	156000	2018-08-21
3231	緯創	150000	0	150000	2018-08-21
2891	中信金	145000	0	145000	2018-08-21
2886	兆豐金	142000	0	142000	2018-08-21
1476	儒鴻	141000	0	141000	2018-08-21
2352	佳世達	138000	0	138000	2018-08-21
2327	國巨	148000	21405	126595	2018-08-21
2542	興富發	126000	0	126000	2018-08-21
3706	神達	126000	0	126000	2018-08-21
6505	台塑化	140000	14000	126000	2018-08-21
2449	京元電子	128000	8000	120000	2018-08-21
3443	創意	110000	0	110000	2018-08-21
2301	光寶科	101000	0	101000	2018-08-21
3044	健鼎	110000	10000	100000	2018-08-21
9938	百和	100000	0	100000	2018-08-21
2377	微星	178000	81000	97000	2018-08-21
3583	辛耘	93000	0	93000	2018-08-21
1704	榮化	90000	2000	88000	2018-08-21
2439	美律	85000	0	85000	2018-08-21
3702	大聯大	85000	4000	81000	2018-08-21
4927	泰鼎-KY	79000	0	79000	2018-08-21
4943	康控-KY	79000	0	79000	2018-08-21
4958	臻鼎-KY	73000	0	73000	2018-08-21
6202	盛群	125000	53000	72000	2018-08-21
2382	廣達	70000	0	70000	2018-08-21
2368	金像電	67000	0	67000	2018-08-21
6176	瑞儀	66000	3000	63000	2018-08-21
2723	美食-KY	58000	0	58000	2018-08-21
3406	玉晶光	67000	10000	57000	2018-08-21
4938	和碩	53000	0	53000	2018-08-21
3711	日月光投控	49000	0	49000	2018-08-21
2347	聯強	66000	19000	47000	2018-08-21
2385	群光	47000	3000	44000	2018-08-21
2451	創見	45000	1000	44000	2018-08-21
6239	力成	37000	0	37000	2018-08-21
2360	致茂	43000	7000	36000	2018-08-21
8039	台虹	30000	0	30000	2018-08-21
8163	達方	31000	1000	30000	2018-08-21
8464	億豐	27000	0	27000	2018-08-21
3034	聯詠	28000	2000	26000	2018-08-21
2395	研華	25000	0	25000	2018-08-21
3008	大立光	26200	2000	24200	2018-08-21
2383	台光電	22000	0	22000	2018-08-21
4137	麗豐-KY	19000	0	19000	2018-08-21
4190	佐登-KY	27000	10000	17000	2018-08-21
2351	順德	16000	0	16000	2018-08-21
2357	華碩	10000	0	10000	2018-08-21
8996	高力	10000	0	10000	2018-08-21
2884	玉山金	9000	0	9000	2018-08-21
