Ticker	Name	Buy	Sell	OverBS	Date
03667	寶來95	14696000	1035000	13661000	2005-12-01
03665	永豐79	12972000	87000	12885000	2005-12-01
03666	寶來94	10969000	570000	10399000	2005-12-01
03019	大華GF	3431000	99000	3332000	2005-12-01
2327	國巨	2529000	117000	2412000	2005-12-01
2002	中鋼	2114000	285000	1829000	2005-12-01
03067	統一AJ	1396000	3000	1393000	2005-12-01
3012	廣輝	1500000	248142	1251858	2005-12-01
03189	兆豐1L	1201000	0	1201000	2005-12-01
2311	日月光	1354000	164000	1190000	2005-12-01
2330	台積電	1550000	374000	1176000	2005-12-01
6257	矽格	1024000	0	1024000	2005-12-01
2883	開發金	1328000	319000	1009000	2005-12-01
2891	中信金	1054000	52000	1002000	2005-12-01
03292	大華GT	941000	30000	911000	2005-12-01
2384	勝華	953000	178000	775000	2005-12-01
2704	國賓	925000	151000	774000	2005-12-01
03222	富邦LU	719000	0	719000	2005-12-01
2449	京元電子	1266000	555000	711000	2005-12-01
1314	中石化	704000	11000	693000	2005-12-01
2323	中環	1341000	648000	693000	2005-12-01
2325	矽品	1495000	953000	542000	2005-12-01
2315	神達	1133000	615000	518000	2005-12-01
03175	日盛MT	539000	27000	512000	2005-12-01
1434	福懋	520000	14000	506000	2005-12-01
03172	日盛MQ	530000	27000	503000	2005-12-01
2409	友達	1149000	647000	502000	2005-12-01
2807	竹商銀	503000	19000	484000	2005-12-01
2375	凱美	484000	1000	483000	2005-12-01
03203	兆豐FQ	480000	20000	460000	2005-12-01
2388	威盛	450000	6000	444000	2005-12-01
3059	華晶科	742000	300000	442000	2005-12-01
2457	飛宏	519000	100000	419000	2005-12-01
03151	工銀JA	456000	45000	411000	2005-12-01
03135	凱基87	437000	50000	387000	2005-12-01
03064	大華GL	380000	0	380000	2005-12-01
03524	永豐2Y	652000	293000	359000	2005-12-01
6286	立錡	360000	5000	355000	2005-12-01
03061	大華GI	1000000	667000	333000	2005-12-01
2448	晶電	420000	90000	330000	2005-12-01
2618	長榮航	1212000	893000	319000	2005-12-01
03466	大華HU	1735000	1419000	316000	2005-12-01
3026	禾伸堂	312000	0	312000	2005-12-01
3014	聯陽	400000	100000	300000	2005-12-01
3028	增你強	300000	0	300000	2005-12-01
3214	元砷	350000	50000	300000	2005-12-01
