Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-05-10	1319	39.1	40.2	38.4	38.4	1564103	61034714	38.4
2006-05-10	1321	21.7	22.1	20	20.7	10320779	223708445	20.7
2006-05-10	1323	8.55	8.9	8.55	8.9	489271	4313205	8.9
2006-05-10	1324	8.68	8.68	8.53	8.68	934487	8098219	8.68
2006-05-10	1325	10.8	11.05	10.65	10.65	819000	8887600	10.65
2006-05-10	1326	51.6	51.9	51.2	51.5	5923750	305152060	51.5
2006-05-10	1402	29.25	30.55	28	28	27732529	818601112	28
2006-05-10	1408	0.27	0.27	0.27	0.27	16000	4320	0.27
2006-05-10	1409	7.05	7.3	6.92	6.93	32598278	231773572	6.93
2006-05-10	1410	8.17	8.61	8.05	8.6	2681623	22678517	8.6
2006-05-10	1413	2.68	2.68	2.6	2.68	4960337	13269416	2.68
2006-05-10	1414	5.83	5.83	5.83	5.83	795628	4638492	5.83
2006-05-10	1416	5.74	5.74	5.37	5.41	58636336	331937832	5.41
2006-05-10	1417	6.92	7.05	6.52	6.78	4397000	30242169	6.78
2006-05-10	1418	4.03	4.1	3.92	4.1	2630000	10719790	4.1
2006-05-10	1419	23.2	23.2	23.2	23.2	4576256	106169130	23.2
2006-05-10	1423	5.68	5.9	5.59	5.7	6528902	37899356	5.7
2006-05-10	1432	2.54	2.54	2.54	2.54	5409	13727	2.54
2006-05-10	1434	18.3	18.7	17.9	18	5491149	100509953	18
2006-05-10	1435	12.8	13	12.5	12.5	2805170	35380225	12.5
2006-05-10	1436	9.1	9.3	9.07	9.25	348408	3219437	9.25
2006-05-10	1437	21.3	22.55	21.3	22.55	8493133	189305784	22.55
2006-05-10	1438	0.59	0.59	0.59	0.59	1000	590	0.59
2006-05-10	1439	13.8	13.8	13.2	13.8	7127751	97970957	13.8
2006-05-10	1440	8.55	8.88	8.32	8.45	23958425	209101994	8.45
2006-05-10	1441	3.17	3.36	3.05	3.06	4538920	14372148	3.06
2006-05-10	1442	11.3	11.6	10.9	11.05	2809883	31480360	11.05
2006-05-10	1443	3.7	3.85	3.67	3.73	1253193	4681523	3.73
2006-05-10	1444	4.25	4.26	4.2	4.26	17123441	72853543	4.26
2006-05-10	1445	4.51	4.68	4.47	4.52	1461244	6693257	4.52
2006-05-10	1446	3.78	3.78	3.7	3.78	3810467	14385654	3.78
2006-05-10	1447	6.9	7.28	6.9	7.28	15990264	114787025	7.28
2006-05-10	1449	5.21	5.21	4.89	4.89	8977419	45159702	4.89
2006-05-10	1451	21.25	21.25	20.35	20.35	3677919	76193398	20.35
2006-05-10	1452	6.23	6.49	6.18	6.25	785806	4983024	6.25
2006-05-10	1453	1.89	1.89	1.89	1.89	67000	126630	1.89
2006-05-10	1454	5.15	5.45	5.15	5.3	1193807	6378162	5.3
2006-05-10	1455	7.32	7.49	7.03	7.12	5707449	41571741	7.12
2006-05-10	1456	2.95	3.19	2.85	2.86	506321	1526010	2.86
2006-05-10	1457	3.67	3.87	3.67	3.78	4402699	16695486	3.78
2006-05-10	1459	6.1	6.2	5.93	6.04	2973700	18187666	6.04
2006-05-10	1460	6.7	6.85	6.55	6.6	3626594	24235446	6.6
2006-05-10	1463	5.3	5.58	5.24	5.45	1541921	8395354	5.45
2006-05-10	1464	5.8	5.85	5.32	5.6	528550	3028451	5.6
2006-05-10	1465	10	10.45	10	10.3	628046	6463013	10.3
2006-05-10	1466	4.65	4.88	4.65	4.7	712000	3358500	4.7
2006-05-10	1467	12.2	12.35	11.8	12.1	1576500	19103095	12.1
2006-05-10	1468	14.15	14.3	14	14	125518	1781448	14
2006-05-10	1469	9.77	9.77	9.77	9.77	1000	9770	9.77
2006-05-10	1470	4.87	4.87	4.53	4.86	29000	134360	4.86
2006-05-10	1471	34	35.3	34	35.3	7764680	271031051	35.3
2006-05-10	1472	5.5	5.75	5.35	5.44	641270	3526064	5.44
2006-05-10	1473	41.9	42.1	41.4	41.45	307370	12806281	41.45
2006-05-10	1474	9.4	9.62	9.4	9.4	949650	9003722	9.4
2006-05-10	1475	26.95	26.95	26.95	26.95	1000	26950	26.95
2006-05-10	1476	16.15	16.2	16	16.1	422140	6792276	16.1
2006-05-10	1477	50.5	50.5	49.1	49.5	432162	21545088	49.5
2006-05-10	1503	38.05	40.2	37.8	38.1	24384578	949114800	38.1
2006-05-10	1504	12.1	12.55	12	12.1	28311372	348861435	12.1
2006-05-10	1506	8.73	9.27	8.73	9.27	1156072	10614995	9.27
2006-05-10	1507	19.75	20.7	19.75	20.05	5892428	119883232	20.05
2006-05-10	1512	11.4	11.8	11.4	11.5	2198091	25606536	11.5
2006-05-10	1513	23.9	24.05	23.6	24	933259	22271812	24
2006-05-10	1514	7	7.1	6.93	7.08	666373	4698351	7.08
2006-05-10	1515	7.93	8.2	7.93	8.13	1028398	8281357	8.13
2006-05-10	1516	3.74	3.96	3.7	3.89	549086	2133940	3.89
2006-05-10	1517	6.42	6.84	6.42	6.84	4403915	29560911	6.84
2006-05-10	1519	10.3	10.6	10.3	10.5	1190783	12448731	10.5
2006-05-10	1520	39.3	40.15	39.3	39.5	1237878	48998742	39.5
2006-05-10	1521	29.8	30.75	29.7	29.7	551000	16576450	29.7
2006-05-10	1522	25	26.2	25	25.4	3901114	100253427	25.4
2006-05-10	1523	20.4	20.75	20.2	20.35	283170	5797517	20.35
2006-05-10	1524	17.75	18.4	17.6	17.9	2332904	41958481	17.9
2006-05-10	1525	26.1	26.55	25.8	26.5	172801	4532026	26.5
2006-05-10	1526	4.21	4.21	4.15	4.2	130133	544123	4.2
2006-05-10	1527	54.7	54.7	52.5	52.6	1556375	83108443	52.6
2006-05-10	1528	14.55	14.95	14.45	14.55	6131863	90309057	14.55
2006-05-10	1529	7	7	6.44	6.44	6836234	45459896	6.44
2006-05-10	1530	59.2	61.3	59.1	60.6	318998	19347680	60.6
2006-05-10	1531	25.7	26.7	25.5	26	2525815	66374690	26
2006-05-10	1532	46.3	48.2	45.2	47	5015675	236962154	47
2006-05-10	1533	27.7	27.7	25.9	25.9	636999	17127474	25.9
2006-05-10	1535	15.4	15.9	15.2	15.4	1009854	15760363	15.4
2006-05-10	1536	45	45.05	44.6	44.95	311151	13945168	44.95
2006-05-10	1537	23	23.4	22.15	23.2	1182832	26959002	23.2
2006-05-10	1538	43.75	44.8	43.5	44.15	1772720	78540113	44.15
2006-05-10	1539	6.66	6.66	6.66	6.66	172120	1146319	6.66
2006-05-10	1540	21.25	21.4	19.8	19.95	1400156	28929787	19.95
2006-05-10	1541	9.28	9.41	9.23	9.37	26060	242826	9.37
2006-05-10	1560	164	167	156.5	164	3962965	644681330	164
2006-05-10	1601	12.35	12.35	11.35	11.4	5796299	68271674	11.4
2006-05-10	1603	6.55	6.9	6.52	6.63	1784171	11942628	6.63
2006-05-10	1604	4.62	4.62	4.62	4.62	14120810	65238116	4.62
2006-05-10	1605	16.2	16.35	15.1	15.5	31649747	500790888	15.5
2006-05-10	1606	10.3	10.7	9.92	9.92	60476041	630089559	9.92
2006-05-10	1608	8.75	8.98	8.2	8.45	13104785	113840889	8.45
2006-05-10	1609	10.5	10.75	10.3	10.3	9114578	96268181	10.3
2006-05-10	1611	20.45	20.5	19.7	19.9	2573333	51590857	19.9
2006-05-10	1612	14.3	15.1	14.3	15.1	15732560	233728235	15.1
2006-05-10	1613	4.17	4.4	4.17	4.35	940271	4038269	4.35
2006-05-10	1614	30.85	30.85	30.85	30.85	1277651	39415523	30.85
2006-05-10	1615	8.01	8.2	7.72	7.72	569000	4512160	7.72
2006-05-10	1616	9.5	9.67	9.35	9.5	922156	8798440	9.5
2006-05-10	1617	8.8	9.09	8.8	8.98	198028	1769254	8.98
2006-05-10	1618	7.66	8.19	7.66	8.19	4638252	37692315	8.19
2006-05-10	1701	12.8	13.35	12.35	12.5	18293781	236733372	12.5
2006-05-10	1702	6.43	6.45	6.11	6.25	5493900	35227500	6.25
2006-05-10	1704	26.4	26.7	25.75	25.8	3789820	99012857	25.8
2006-05-10	1707	11.55	12.35	11.2	11.35	6541607	77741408	11.35
2006-05-10	1708	12.7	12.95	12.3	12.35	1682265	21120472	12.35
2006-05-10	1709	12.95	13.85	12.95	13.4	831248	11346917	13.4
2006-05-10	1710	22.4	23.3	22.4	22.5	9549370	218366719	22.5
2006-05-10	1711	13.6	13.85	12.9	13.4	3677774	49394632	13.4
2006-05-10	1712	7.2	7.45	7.02	7.15	7530135	54798383	7.15
2006-05-10	1713	11.2	11.8	11	11.2	5512282	63162005	11.2
2006-05-10	1714	7.5	7.9	7.5	7.68	4396095	34046834	7.68
2006-05-10	1715	11.5	11.6	11.05	11.35	3751278	42579977	11.35
2006-05-10	1716	30.25	30.75	30.1	30.3	452526	13772330	30.3
2006-05-10	1717	48.5	48.65	45.25	48.65	8985377	417548500	48.65
2006-05-10	1718	9.02	9.27	9.02	9.05	22813652	208781595	9.05
2006-05-10	1720	19.1	19.2	18.9	18.95	1842956	35083066	18.95
2006-05-10	1721	6.7	6.7	6.35	6.37	231157	1501729	6.37
2006-05-10	1722	61.9	63.3	57.7	59.3	49670090	3056593811	59.3
2006-05-10	1723	49.7	50	49.6	49.65	488218	24265218	49.65
2006-05-10	1724	13.15	13.5	13.1	13.3	117368	1549005	13.3
2006-05-10	1725	18.25	19.1	18.25	19	34537	643072	19
2006-05-10	1726	41.2	41.7	40.95	41.65	388924	16110018	41.65
2006-05-10	1727	10.6	10.75	10.5	10.5	203317	2151132	10.5
2006-05-10	1729	64.9	65	64	64.3	207980	13373398	64.3
2006-05-10	1730	11.8	11.9	11.75	11.8	584000	6900800	11.8
2006-05-10	1731	10.6	10.95	10.55	10.55	605609	6491861	10.55
2006-05-10	1732	14.25	14.35	14	14.1	348020	4937528	14.1
2006-05-10	1733	32.55	32.85	32	32.5	604676	19608413	32.5
2006-05-10	1734	19.75	19.8	19.6	19.8	806250	15842498	19.8
2006-05-10	1735	14.05	14.1	13.9	14	85000	1187548	14
2006-05-10	1736	199	200	197	199	25000	4983000	199
2006-05-10	1737	25	25.35	23.25	24.8	8596892	211028279	24.8
2006-05-10	1802	27.4	27.45	26.75	27	2037948	55273845	27
2006-05-10	1805	1.34	1.35	1.21	1.21	772000	978430	1.21
2006-05-10	1806	7.3	7.76	7.3	7.76	3538725	27095056	7.76
2006-05-10	1807	1.02	1.08	1	1.08	1009277	1079050	1.08
2006-05-10	1808	79.7	84.4	79.7	82	571124	47555853	82
2006-05-10	1809	8.61	9.07	8.5	8.6	2882910	25517902	8.6
2006-05-10	1810	8.25	8.72	8.25	8.55	12360107	106916713	8.55
2006-05-10	1902	9.35	9.5	8.61	9	10947901	100095011	9
2006-05-10	1903	48	49.75	46.7	49.75	9562692	470122555	49.75
2006-05-10	1904	12.8	13.1	12.3	12.4	10029722	126582973	12.4
2006-05-10	1905	16.8	16.8	15.65	15.7	15031717	242646343	15.7
2006-05-10	1906	4.19	4.38	4.02	4.07	911005	3865350	4.07
2006-05-10	1907	15.1	15.25	14.6	14.7	3768885	56235046	14.7
2006-05-10	1909	11.1	11.2	10.35	10.5	8859797	95344923	10.5
2006-05-10	2002	31.7	32.1	31.7	32	25236870	806772732	32
2006-05-10	2002A	33.05	33.5	33.05	33.5	8000	264850	33.5
2006-05-10	2006	31.8	32.1	31	31.35	16762978	531006570	31.35
2006-05-10	2007	4.56	4.75	4.52	4.53	9365910	43321913	4.53
2006-05-10	2008	7.5	7.98	7.5	7.98	9712554	77256446	7.98
2006-05-10	2009	13.85	14	13.3	13.4	12315656	168352763	13.4
2006-05-10	2010	16.3	16.4	16	16.05	817893	13249533	16.05
2006-05-10	2012	8.9	9.13	8.9	8.95	706534	6390291	8.95
2006-05-10	2013	15	15.5	14.85	14.85	337753	5084213	14.85
2006-05-10	2014	14.3	14.65	13.55	13.8	22353223	315592829	13.8
2006-05-10	2015	35.9	36.05	34.85	35	3819003	135465203	35
2006-05-10	2017	5.8	6.09	5.78	5.83	2225322	13163020	5.83
2006-05-10	2020	17.5	17.8	17.4	17.8	288211	5059919	17.8
2006-05-10	2022	5.93	6.2	5.81	5.85	6214000	37062050	5.85
2006-05-10	2023	14.7	15.2	14.5	14.6	14179145	210437441	14.6
2006-05-10	2024	4.32	4.58	4.32	4.38	314877	1397715	4.38
2006-05-10	2025	12.5	12.65	11.7	11.8	15619618	189013687	11.8
2006-05-10	2027	28.6	28.95	26.6	26.6	21744901	593242108	26.6
2006-05-10	2028	5.17	5.34	5.1	5.12	1384761	7195739	5.12
2006-05-10	2029	28.6	29	28.3	28.3	733012	20896738	28.3
2006-05-10	2030	19	19.25	18.5	18.55	2160627	40447143	18.55
2006-05-10	2031	27.1	27.1	24.9	25.2	5083646	131749900	25.2
2006-05-10	2032	17.6	17.65	16.2	16.4	2177830	36330546	16.4
2006-05-10	2033	8.8	9	8.8	8.86	130600	1161146	8.86
2006-05-10	2034	30.4	30.7	28.5	29	4159083	122221490	29
2006-05-10	2101	69	73	68.3	70.9	24945988	1781522138	70.9
2006-05-10	2102	27.5	28.55	25.8	27.1	38587942	1063362092	27.1
2006-05-10	2103	24	24.7	23.75	23.9	8230182	200058255	23.9
2006-05-10	2104	26.5	26.5	26.5	26.5	4775682	126555515	26.5
2006-05-10	2105	30	31.6	29.95	31.6	17646964	553539218	31.6
2006-05-10	2106	15.7	16.75	15.7	16.2	6261385	103128060	16.2
2006-05-10	2107	18.5	18.8	16.95	17.2	56986938	1031501265	17.2
2006-05-10	2108	15.3	15.65	15.3	15.3	3032728	46792587	15.3
2006-05-10	2109	8.1	8.61	8.1	8.61	1637234	13890945	8.61
2006-05-10	2201	36	38.1	36	38.1	34490212	1304851607	38.1
2006-05-10	2204	36.35	38.15	36.35	36.8	7545967	281909622	36.8
2006-05-10	2206	17.65	17.65	17.65	17.65	7222317	127473890	17.65
2006-05-10	2207	72.6	74.5	72	73.4	975700	71735688	73.4
2006-05-10	2227	116	117	115	115.5	101000	11729000	115.5
2006-05-10	2301	56.2	56.7	55	55.9	7822476	436786263	55.9
2006-05-10	2302	4.31	4.44	4.24	4.26	3119097	13419345	4.26
2006-05-10	2303	22	22	21.15	21.3	107257248	2305324914	21.3
2006-05-10	2305	4.12	4.12	4	4.04	543068	2198012	4.04
2006-05-10	23051					0	0	
2006-05-10	2308	97	99	96.2	96.4	9800021	952291582	96.4
2006-05-10	2311	35.5	36.35	34.45	35.1	50708588	1782482130	35.1
2006-05-10	2312	14.1	14.25	13.35	13.5	18684056	255204078	13.5
2006-05-10	2313	15.35	15.45	14.5	14.9	34606465	515424928	14.9
2006-05-10	2314	14.5	14.85	14	14	11395805	165143320	14
2006-05-10	2315	38.05	38.6	36.3	36.5	11875993	439277264	36.5
2006-05-10	2316	13.95	14.05	13.2	13.4	7880337	106551416	13.4
2006-05-10	2317	229	230	225	229	7003718	1589794422	229
2006-05-10	2321	15.75	15.9	15.45	15.55	9755333	152870095	15.55
2006-05-10	2323	11.45	11.5	10.85	11	23790352	264111349	11
2006-05-10	2324	34.95	34.95	33.25	34.05	22292430	759259864	34.05
2006-05-10	2325	45.2	45.7	43.5	43.85	22007197	974798192	43.85
2006-05-10	2326	0.53	0.53	0.53	0.53	230000	121900	0.53
2006-05-10	2327	13.5	13.5	13.1	13.15	10856052	143869633	13.15
2006-05-10	2328	46.1	47	45.8	46.2	3537044	163816879	46.2
2006-05-10	2329	4.11	4.2	4.01	4.01	5897407	23998408	4.01
2006-05-10	2330	67.5	67.5	65.1	66.5	72439412	4796154666	66.5
2006-05-10	2331	23	23.55	22.8	23.1	8451461	195974026	23.1
2006-05-10	2332	41.8	42.3	40.5	41.5	4732869	195862766	41.5
2006-05-10	2333	1	1.03	1	1.01	683790	695728	1.01
2006-05-10	2336	12.6	12.85	12.25	12.3	5643940	70088301	12.3
2006-05-10	2338	19	20.3	18.7	20.3	28274268	554750840	20.3
2006-05-10	2340	17.5	18.25	17.2	17.4	24138038	427960501	17.4
2006-05-10	2341	20.2	20.4	19.5	19.55	3618416	71814970	19.55
2006-05-10	2342	10.25	10.35	9.82	9.93	10631001	106425710	9.93
2006-05-10	23421					0	0	
2006-05-10	2343	10.15	10.2	9.81	9.81	4410545	43940277	9.81
2006-05-10	2344	11.15	11.25	10.75	10.95	17633989	193413993	10.95
2006-05-10	23442					0	0	
2006-05-10	2345	22.65	22.85	21.25	21.7	29748596	656715850	21.7
2006-05-10	2347	39	39.2	38.15	38.7	830558	32015925	38.7
2006-05-10	2348	4.3	4.34	4.22	4.22	36660	155938	4.22
2006-05-10	2349	9.7	9.74	9.5	9.57	22140987	212361795	9.57
2006-05-10	2350	12.1	12.35	11.9	11.95	14056186	169772276	11.95
2006-05-10	2351	17.8	17.9	17.2	17.45	822724	14432433	17.45
2006-05-10	2352	27.15	27.15	26.3	26.4	15776243	419678826	26.4
2006-05-10	2353	61	61	57.6	57.8	68790003	4029843065	57.8
2006-05-10	2354	249	256	249	254	5059177	1278153187	254
2006-05-10	2355	23.35	23.7	22.85	23.5	4047827	94236281	23.5
2006-05-10	2356	23.8	24.7	23.2	23.9	50891086	1215869649	23.9
2006-05-10	2357	88	88	86.5	86.9	14927770	1297840801	86.9
2006-05-10	2358	7.9	7.95	7.61	7.7	26362	203870	7.7
2006-05-10	2359	11.3	11.3	11.3	11.3	41398554	467803638	11.3
2006-05-10	2360	35.65	36.3	34.85	35.2	1795296	63482511	35.2
2006-05-10	2361	5.25	5.25	4.9	4.95	3744052	19120251	4.95
2006-05-10	2362	11.45	11.5	11.2	11.4	4405832	50086686	11.4
2006-05-10	2363	19.75	19.85	19.05	19.15	27086471	525078076	19.15
2006-05-10	2364	3.74	4	3.74	4	2104162	8162655	4
2006-05-10	2365	29.2	29.45	28.8	29.1	1841222	53459838	29.1
2006-05-10	2367	13.9	14	13.6	13.7	2753091	37864925	13.7
2006-05-10	2368	23.8	24	23.05	23.1	12218615	285196395	23.1
2006-05-10	2369	11.9	11.9	11.25	11.3	5748919	66602328	11.3
2006-05-10	2371	11.9	12.4	11.75	12.1	120933673	1469992326	12.1
2006-05-10	2373	18.8	19.2	18.8	19.2	226154	4275608	19.2
2006-05-10	2374	28.55	28.8	28	28	6571516	186400898	28
2006-05-10	2375	7.07	7.15	6.9	7.1	2789145	19489264	7.1
2006-05-10	2376	25.6	26.35	25.6	25.9	5573804	145071164	25.9
2006-05-10	2377	18.2	18.5	18.05	18.2	3801556	69420819	18.2
2006-05-10	2378					0	0	
2006-05-10	2379	37.5	37.75	36.8	36.9	4356332	162015256	36.9
2006-05-10	2380	26.35	26.35	25.9	26.1	804404	20976828	26.1
2006-05-10	2381	8.31	8.45	8.01	8.25	7921575	65526485	8.25
2006-05-10	2382	55.6	55.9	53.6	54.3	11992140	654330368	54.3
2006-05-10	2383	17.1	17.15	15.9	16.4	5772344	94549917	16.4
2006-05-10	2384	43	43.5	41.6	41.75	14628034	615367298	41.75
2006-05-10	2385	33.5	34.5	33	34.2	917810	30920734	34.2
2006-05-10	2387	37.5	37.9	36.2	37.5	1187591	43970712	37.5
2006-05-10	2388	38.5	39.9	36.5	37	66865229	2554680606	37
2006-05-10	2390	7.5	7.69	7.35	7.46	2629902	19778413	7.46
2006-05-10	2391	62	62.9	61.1	62.3	4205998	261132770	62.3
2006-05-10	2392	127	127	120	123	4797734	590646409	123
2006-05-10	2393	99.8	104	99	99.5	15911709	1615052554	99.5
2006-05-10	2394	54.5	54.9	51	52.8	7739744	409913446	52.8
2006-05-10	2395	90.8	92	90.8	92	187685	17199975	92
2006-05-10	23951					0	0	
2006-05-10	2396	4.1	4.15	3.97	3.98	7645905	30770349	3.98
2006-05-10	2397	45.75	45.9	44	45.8	2400279	109810166	45.8
2006-05-10	2399	20	20.4	18.4	18.4	9318030	177501002	18.4
2006-05-10	2401	39	39.2	38	38.3	3709351	142400857	38.3
2006-05-10	2402	43.1	43.9	41	41.75	10527734	445671318	41.75
2006-05-10	2403	16.9	16.9	16.6	16.8	899747	15041083	16.8
2006-05-10	2404	26.5	26.9	26.25	26.3	3117038	82793536	26.3
2006-05-10	2405	12.65	12.85	11.85	12	1050000	12929594	12
2006-05-10	2406	5.91	6.05	5.75	5.75	1709220	10018082	5.75
2006-05-10	2408	21.5	21.5	20.5	21.2	37218184	780424197	21.2
2006-05-10	2409	53.5	55.4	52.7	55.1	81253911	4407321105	55.1
2006-05-10	2410	10.65	10.65	10.6	10.65	2969507	31620037	10.65
2006-05-10	2411	33.5	34.4	33.5	34.2	1552003	52809399	34.2
2006-05-10	2412	61.2	61.9	61.1	61.2	2642189	162518029	61.2
2006-05-10	2413	16.9	17	15.8	16.1	3551153	58458923	16.1
2006-05-10	2414	13.2	13.2	12.7	12.8	2604056	33418310	12.8
2006-05-10	2415	12.4	12.4	11.6	11.7	2751173	32925644	11.7
2006-05-10	2417	45.5	46.25	44.3	46.25	3248340	147873240	46.25
2006-05-10	2418	28.95	29.45	28.9	29.1	8214300	239606400	29.1
2006-05-10	2419	11.35	11.35	10.65	10.7	3675963	40473454	10.7
2006-05-10	2420	29.8	29.95	28.2	29	5210955	153123947	29
2006-05-10	2421	14.5	14.65	14.4	14.45	578174	8372891	14.45
2006-05-10	2423	17.6	17.6	17.1	17.3	211303	3676061	17.3
2006-05-10	2424	5.82	5.82	5.65	5.82	2887343	16707237	5.82
2006-05-10	2425	6.95	7.05	6.8	7.05	472558	3294982	7.05
2006-05-10	2426	22.5	23	22	22.5	13977715	315509117	22.5
2006-05-10	2427	7.4	7.53	7.13	7.3	1219405	8894712	7.3
2006-05-10	2428	25.75	25.95	24.9	25.1	1379000	34836400	25.1
2006-05-10	2429	5.15	5.15	4.79	4.79	306393	1479870	4.79
2006-05-10	2430	42	45.6	42	44	465289	20359333	44
2006-05-10	2431	11	11	10.65	10.85	403844	4356485	10.85
2006-05-10	2432	38.55	39.2	37	37	5049511	191442851	37
2006-05-10	2433	13.15	13.2	12.8	13.2	80800	1050557	13.2
2006-05-10	2434	15.55	15.55	15	15	473768	7246892	15
2006-05-10	2436	13.8	14.15	13.65	13.7	13942091	194124233	13.7
2006-05-10	2437	18.7	18.7	18.7	18.7	599227	11205522	18.7
2006-05-10	2438	11.5	11.8	11.25	11.55	7738457	89330876	11.55
2006-05-10	2439	104	105.5	99	102	2296658	232674386	102
2006-05-10	2440	3.1	3.16	3.08	3.1	1223118	3803760	3.1
2006-05-10	2441	43.3	43.6	42	42.55	5820638	248111410	42.55
2006-05-10	2442	9.5	10.1	9.5	9.7	434114	4241204	9.7
2006-05-10	2443	5.13	5.29	5.1	5.12	1172361	6021301	5.12
2006-05-10	2444	10.15	10.2	9.5	9.65	712067	7000619	9.65
2006-05-10	2446	65.7	67.5	65	67.4	17804463	1180491107	67.4
2006-05-10	2447	30.3	30.3	28.8	29.8	1060461	31250708	29.8
2006-05-10	2448	120	127	120	127	19028608	2392215216	127
2006-05-10	2449	33	33	31.5	32.1	14571488	468093004	32.1
2006-05-10	2450	17.6	17.7	16.75	16.75	821177	14088855	16.75
2006-05-10	2451	63.5	63.5	61.2	62.2	1394917	86989125	62.2
2006-05-10	2452	37.5	37.5	35.5	35.8	635553	22943885	35.8
2006-05-10	2453	7.8	8.1	7.72	8.05	396053	3151238	8.05
2006-05-10	2454	409	412	399	403.5	12113526	4908522731	403.5
2006-05-10	2455	30	30	29	29.3	1265000	37230200	29.3
2006-05-10	2456	18.8	19.2	18.4	18.5	1622877	30340232	18.5
2006-05-10	24561					0	0	
2006-05-10	2457	20.95	21	20.1	20.2	7419420	151364677	20.2
2006-05-10	2458	18.3	18.55	17.5	17.65	6745256	120592298	17.65
2006-05-10	2459	55.8	56.5	54	54.4	3057001	168661551	54.4
2006-05-10	2460	17.1	17.45	16.9	17	524787	8960847	17
2006-05-10	2461	18.5	18.5	17.35	18.15	2767893	49189975	18.15
2006-05-10	2462	14.7	14.9	14.5	14.5	263290	3872624	14.5
2006-05-10	2463	23.25	23.25	22.8	22.8	36302	836236	22.8
2006-05-10	2464	36.1	36.8	35.5	36.8	1619941	58199535	36.8
2006-05-10	2465	9.6	10	9.6	9.7	1192059	11648561	9.7
