Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	12580000	1152000	11428000	2019-07-02
00637L	元大滬深300正2	27132000	19783000	7349000	2019-07-02
039272	致伸凱基11購01	9457000	3377000	6080000	2019-07-02
038197	力鵬群益11購01	5579000	662000	4917000	2019-07-02
1303	南亞	4517000	110000	4407000	2019-07-02
2883	開發金	3401000	0	3401000	2019-07-02
2881	富邦金	3358000	57000	3301000	2019-07-02
036703	T50反1群益12購01	6348000	3153000	3195000	2019-07-02
042519	新光鋼國票13購02	3207000	222000	2985000	2019-07-02
00672L	元大S&P原油正2	7054000	4460000	2594000	2019-07-02
2891	中信金	2605000	11000	2594000	2019-07-02
041705	聯陽凱基12購01	2621000	110000	2511000	2019-07-02
040553	長榮航統一13購02	2516000	110000	2406000	2019-07-02
037531	台積電元大0C購27	2138000	8000	2130000	2019-07-02
041996	景碩國泰14購01	2133000	114000	2019000	2019-07-02
036880	永豐餘元富0C購03	2015000	15000	2000000	2019-07-02
037211	鴻海元富13購03	3229000	1250000	1979000	2019-07-02
036351	大成鋼國票11購02	2070000	278000	1792000	2019-07-02
040073	同欣電元大11購06	1800000	125000	1675000	2019-07-02
07063P	臺股指國票0B售17	1907000	275000	1632000	2019-07-02
037949	台積電元大26購01	1607000	16000	1591000	2019-07-02
3049	和鑫	1636999	60000	1576999	2019-07-02
042482	開發金元大18購01	1643000	107000	1536000	2019-07-02
040377	中纖元大13購01	1516000	2000	1514000	2019-07-02
039072	宏碁元大14購01	1504000	0	1504000	2019-07-02
037241	強茂元大11購03	1502000	10000	1492000	2019-07-02
2408	南亞科	1502000	45000	1457000	2019-07-02
037209	緯穎凱基11購01	1473000	24000	1449000	2019-07-02
038753	聯發科國泰13購04	1762000	331000	1431000	2019-07-02
038754	長榮航國泰13購02	1552000	122000	1430000	2019-07-02
00636	國泰中國A50	2111178	699000	1412178	2019-07-02
037207	啟碁凱基0C購01	2058000	649000	1409000	2019-07-02
1504	東元	1405000	4000	1401000	2019-07-02
039479	台達電國泰13購01	1560000	160000	1400000	2019-07-02
06914P	立積凱基0A售06	1532000	132000	1400000	2019-07-02
036108	中鋼國泰12購01	1410000	20000	1390000	2019-07-02
040736	華通國票13購01	1418000	28000	1390000	2019-07-02
0050	元大台灣50	1479000	113000	1366000	2019-07-02
040488	友達群益13購03	2228000	886000	1342000	2019-07-02
038955	鉅祥元大11購01	1452000	115000	1337000	2019-07-02
037221	健策麥證0C購01	1643000	310000	1333000	2019-07-02
035391	聚陽永豐0B購01	1471000	162000	1309000	2019-07-02
05623P	萬海康和06售03	1300000	0	1300000	2019-07-02
041443	台聚永豐12購01	1344000	50000	1294000	2019-07-02
038874	京鼎凱基11購01	1483000	191000	1292000	2019-07-02
039322	大成鋼元大11購09	1342000	83000	1259000	2019-07-02
035678	晶技永豐0B購02	2396000	1151000	1245000	2019-07-02
037045	景碩元大0C購03	1613000	378000	1235000	2019-07-02
039927	允強凱基11購02	1321000	120000	1201000	2019-07-02
036390	華新國泰12購02	1179000	10000	1169000	2019-07-02
040001	盛群國泰13購01	1148000	6000	1142000	2019-07-02
041421	漢翔凱基13購01	1127000	3000	1124000	2019-07-02
038206	榮運群益11購02	1550000	435000	1115000	2019-07-02
035089	新光鋼凱基11購01	1079000	1000	1078000	2019-07-02
040804	宏碁康和12購01	1060000	0	1060000	2019-07-02
038474	偉詮電康和11購01	1209000	160000	1049000	2019-07-02
032926	瑞昱國票0B購02	1093000	51000	1042000	2019-07-02
041061	台光電國票13購01	1054000	17000	1037000	2019-07-02
040513	台積電元富14購15	1030000	1000	1029000	2019-07-02
037446	台積電元大11購12	1018000	0	1018000	2019-07-02
038777	光罩凱基13購01	1034000	18000	1016000	2019-07-02
035411	國泰金麥證0B購02	1008000	0	1008000	2019-07-02
039917	台新金中信11購01	1511000	503000	1008000	2019-07-02
032516	慧洋永豐0A購06	998000	0	998000	2019-07-02
2340	台亞	1043000	52000	991000	2019-07-02
041226	高股息國票12購01	978000	0	978000	2019-07-02
034502	泰山凱基0B購01	977000	0	977000	2019-07-02
035735	鴻海國票12購03	986000	10000	976000	2019-07-02
0056	元大高股息	974000	0	974000	2019-07-02
