Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	10048000	128000	9920000	2012-02-01
2884	玉山金	9848000	18000	9830000	2012-02-01
2823	中壽	8991000	432000	8559000	2012-02-01
2603	長榮	5643000	16000	5627000	2012-02-01
2892	第一金	5424000	17000	5407000	2012-02-01
2881	富邦金	5220000	624774	4595226	2012-02-01
2609	陽明	3750000	19000	3731000	2012-02-01
0055	元大MSCI金融	3458000	0	3458000	2012-02-01
2392	正崴	2194000	131000	2063000	2012-02-01
2201	裕隆	1959000	53000	1906000	2012-02-01
3061	璨圓	1853000	2000	1851000	2012-02-01
2891	中信金	1927000	158000	1769000	2012-02-01
2915	潤泰全	1812000	53000	1759000	2012-02-01
1312	國喬	1736000	3000	1733000	2012-02-01
8213	志超	1677000	0	1677000	2012-02-01
2455	全新	1580000	0	1580000	2012-02-01
4960	誠美材	2134000	569000	1565000	2012-02-01
1313	聯成	1502000	4000	1498000	2012-02-01
1447	力鵬	1500000	2000	1498000	2012-02-01
1444	力麗	1500000	6000	1494000	2012-02-01
3576	聯合再生	3142000	1802000	1340000	2012-02-01
2354	鴻準	2035000	739000	1296000	2012-02-01
5871	中租-KY	1387000	99000	1288000	2012-02-01
1101	台泥	1500000	395000	1105000	2012-02-01
2409	友達	1150000	95000	1055000	2012-02-01
2204	中華	1000000	4000	996000	2012-02-01
2323	中環	1000000	11000	989000	2012-02-01
6120	達運	961000	1000	960000	2012-02-01
2369	菱生	900000	0	900000	2012-02-01
2049	上銀	852000	1000	851000	2012-02-01
3045	台灣大	1000000	168100	831900	2012-02-01
3042	晶技	1110000	309000	801000	2012-02-01
2610	華航	800000	5000	795000	2012-02-01
4725	信昌化	788000	1000	787000	2012-02-01
8039	台虹	757000	1000	756000	2012-02-01
1227	佳格	739000	3675	735325	2012-02-01
2486	一詮	675000	0	675000	2012-02-01
1304	台聚	650000	4000	646000	2012-02-01
2618	長榮航	615000	13000	602000	2012-02-01
2499	東貝	601000	1000	600000	2012-02-01
1710	東聯	709000	155000	554000	2012-02-01
2882	國泰金	575000	22000	553000	2012-02-01
9939	宏全	550000	1000	549000	2012-02-01
1704	榮化	513000	1000	512000	2012-02-01
1210	大成	510000	1000	509000	2012-02-01
1305	華夏	500000	0	500000	2012-02-01
1455	集盛	498000	1000	497000	2012-02-01
2227	裕日車	491000	61000	430000	2012-02-01
3545	敦泰	410000	0	410000	2012-02-01
1319	東陽	500000	91000	409000	2012-02-01
3454	晶睿	467000	76000	391000	2012-02-01
3698	隆達	384000	2000	382000	2012-02-01
1440	南紡	380000	4000	376000	2012-02-01
9907	統一實	370000	5000	365000	2012-02-01
8016	矽創	350000	0	350000	2012-02-01
1905	華紙	350000	1000	349000	2012-02-01
8078	華寶	576000	255000	321000	2012-02-01
2383	台光電	302000	1000	301000	2012-02-01
1707	葡萄王	414000	130000	284000	2012-02-01
2108	南帝	273000	2000	271000	2012-02-01
1530	亞崴	262000	0	262000	2012-02-01
2034	允強	260000	2000	258000	2012-02-01
2542	興富發	252000	1000	251000	2012-02-01
3519	綠能	230000	1000	229000	2012-02-01
1476	儒鴻	229000	2000	227000	2012-02-01
2031	新光鋼	220000	0	220000	2012-02-01
3653	健策	217000	0	217000	2012-02-01
3673	TPK-KY	216000	2000	214000	2012-02-01
1789	神隆	312000	101000	211000	2012-02-01
3406	玉晶光	185000	0	185000	2012-02-01
2474	可成	546000	372000	174000	2012-02-01
3044	健鼎	175000	1000	174000	2012-02-01
5203	訊連	171000	0	171000	2012-02-01
2303	聯電	200000	33000	167000	2012-02-01
8374	羅昇	166000	0	166000	2012-02-01
2834	臺企銀	173000	12000	161000	2012-02-01
2059	川湖	160000	0	160000	2012-02-01
1612	宏泰	150000	0	150000	2012-02-01
3573	穎台	144000	1000	143000	2012-02-01
0061	元大寶滬深	140000	0	140000	2012-02-01
4746	台耀	138000	0	138000	2012-02-01
3356	奇偶	130000	0	130000	2012-02-01
2379	瑞昱	130000	1000	129000	2012-02-01
1736	喬山	126000	0	126000	2012-02-01
2393	億光	117000	1000	116000	2012-02-01
2498	宏達電	161000	50000	111000	2012-02-01
1560	中砂	100000	0	100000	2012-02-01
1762	中化生	100000	0	100000	2012-02-01
9905	大華	100000	1000	99000	2012-02-01
3022	威強電	93000	0	93000	2012-02-01
2890	永豐金	100000	19000	81000	2012-02-01
1590	亞德客-KY	75000	0	75000	2012-02-01
2114	鑫永銓	71000	0	71000	2012-02-01
4956	光鋐	70000	1000	69000	2012-02-01
9945	潤泰新	100000	33000	67000	2012-02-01
3514	昱晶	66000	1000	65000	2012-02-01
2637	慧洋-KY	60000	1000	59000	2012-02-01
6192	巨路	174000	120000	54000	2012-02-01
2355	敬鵬	51000	4000	47000	2012-02-01
2911	麗嬰房	265000	225000	40000	2012-02-01
3679	新至陞	40000	0	40000	2012-02-01
2511	太子	40000	1000	39000	2012-02-01
1201	味全	39000	1000	38000	2012-02-01
2601	益航	38000	0	38000	2012-02-01
6209	今國光	37000	0	37000	2012-02-01
2317	鴻海	434000	401000	33000	2012-02-01
2723	美食-KY	31000	1000	30000	2012-02-01
6285	啟碁	30000	1000	29000	2012-02-01
2101	南港	28000	1000	27000	2012-02-01
6239	力成	29000	2000	27000	2012-02-01
8081	致新	25000	1000	24000	2012-02-01
2324	仁寶	555000	534000	21000	2012-02-01
3008	大立光	81000	62000	19000	2012-02-01
6224	聚鼎	20000	1000	19000	2012-02-01
2325	矽品	850000	839000	11000	2012-02-01
2330	台積電	130000	6711000	-6581000	2012-02-01
1216	統一	160000	5241700	-5081700	2012-02-01
2347	聯強	30000	4295000	-4265000	2012-02-01
2311	日月光	455000	4479000	-4024000	2012-02-01
3231	緯創	0	3071000	-3071000	2012-02-01
2412	中華電	40000	3050000	-3010000	2012-02-01
0050	元大台灣50	0	2394000	-2394000	2012-02-01
4938	和碩	0	1983000	-1983000	2012-02-01
3702	大聯大	123000	2069000	-1946000	2012-02-01
2301	光寶科	0	1752000	-1752000	2012-02-01
8101	華冠	200000	1901000	-1701000	2012-02-01
2402	毅嘉	0	1699000	-1699000	2012-02-01
3034	聯詠	0	1516000	-1516000	2012-02-01
3041	揚智	0	1456000	-1456000	2012-02-01
2105	正新	0	1312000	-1312000	2012-02-01
6153	嘉聯益	89000	1312000	-1223000	2012-02-01
6176	瑞儀	131000	1279000	-1148000	2012-02-01
9933	中鼎	0	1131000	-1131000	2012-02-01
6269	台郡	0	1115575	-1115575	2012-02-01
1301	台塑	0	1065000	-1065000	2012-02-01
3189	景碩	321000	1225000	-904000	2012-02-01
1802	台玻	0	866000	-866000	2012-02-01
2448	晶電	32000	887000	-855000	2012-02-01
5388	中磊	200000	1007000	-807000	2012-02-01
2801	彰銀	0	740690	-740690	2012-02-01
9904	寶成	0	740000	-740000	2012-02-01
2353	宏碁	0	730000	-730000	2012-02-01
1102	亞泥	0	701000	-701000	2012-02-01
3584	介面	0	693997	-693997	2012-02-01
3037	欣興	0	657000	-657000	2012-02-01
2308	台達電	0	632500	-632500	2012-02-01
1402	遠東新	512000	1122100	-610100	2012-02-01
3059	華晶科	0	607000	-607000	2012-02-01
2382	廣達	70000	633000	-563000	2012-02-01
3311	閎暉	50000	561000	-511000	2012-02-01
3376	新日興	16000	518000	-502000	2012-02-01
2454	聯發科	100000	588000	-488000	2012-02-01
1308	亞聚	0	463000	-463000	2012-02-01
3036	文曄	0	438000	-438000	2012-02-01
2912	統一超	0	422000	-422000	2012-02-01
2206	三陽工業	0	412000	-412000	2012-02-01
2450	神腦	0	390000	-390000	2012-02-01
3638	F-IML	7000	396000	-389000	2012-02-01
2885	元大金	0	356000	-356000	2012-02-01
9914	美利達	0	355000	-355000	2012-02-01
4904	遠傳	0	341000	-341000	2012-02-01
1314	中石化	0	306000	-306000	2012-02-01
2480	敦陽科	0	306000	-306000	2012-02-01
2812	台中銀	0	306000	-306000	2012-02-01
6257	矽格	0	302000	-302000	2012-02-01
9925	新保	0	292000	-292000	2012-02-01
3598	奕力	54000	328000	-274000	2012-02-01
9943	好樂迪	0	252000	-252000	2012-02-01
1702	南僑	0	251000	-251000	2012-02-01
2605	新興	0	243000	-243000	2012-02-01
910322	康師傅-DR	0	225000	-225000	2012-02-01
8046	南電	0	221000	-221000	2012-02-01
1303	南亞	0	218000	-218000	2012-02-01
5534	長虹	0	197000	-197000	2012-02-01
1326	台化	0	186000	-186000	2012-02-01
6152	百一	0	182000	-182000	2012-02-01
2473	思源	0	181000	-181000	2012-02-01
8011	台通	0	158000	-158000	2012-02-01
1419	新紡	0	157000	-157000	2012-02-01
1434	福懋	0	153000	-153000	2012-02-01
1477	聚陽	152000	305000	-153000	2012-02-01
1902	台紙	0	150000	-150000	2012-02-01
6702	興航	0	150000	-150000	2012-02-01
1723	中碳	0	140000	-140000	2012-02-01
4532	瑞智	31000	169000	-138000	2012-02-01
1504	東元	0	135000	-135000	2012-02-01
6286	立錡	28000	146000	-118000	2012-02-01
1708	東鹼	0	100000	-100000	2012-02-01
3443	創意	0	100000	-100000	2012-02-01
2002	中鋼	0	85307	-85307	2012-02-01
3383	新世紀	0	81000	-81000	2012-02-01
2207	和泰車	50000	128000	-78000	2012-02-01
1507	永大	120000	195000	-75000	2012-02-01
6278	台表科	15000	81000	-66000	2012-02-01
2430	燦坤	0	61000	-61000	2012-02-01
1733	五鼎	0	60000	-60000	2012-02-01
3697	F-晨星	228000	286000	-58000	2012-02-01
2357	華碩	0	57000	-57000	2012-02-01
2373	震旦行	0	51000	-51000	2012-02-01
9930	中聯資源	0	51000	-51000	2012-02-01
6184	大豐電	0	49000	-49000	2012-02-01
2103	台橡	67000	114000	-47000	2012-02-01
6271	同欣電	148000	190000	-42000	2012-02-01
9941	裕融	9000	50000	-41000	2012-02-01
2883	開發金	0	35000	-35000	2012-02-01
3494	誠研	0	30000	-30000	2012-02-01
8422	可寧衛	0	28000	-28000	2012-02-01
3035	智原	0	25000	-25000	2012-02-01
2888	新光金	0	21000	-21000	2012-02-01
2887	台新金	0	20000	-20000	2012-02-01
4984	科納-KY	0	20000	-20000	2012-02-01
6505	台塑化	0	20000	-20000	2012-02-01
4942	嘉彰	0	18000	-18000	2012-02-01
2880	華南金	0	17000	-17000	2012-02-01
3380	明泰	0	16000	-16000	2012-02-01
1409	新纖	0	14000	-14000	2012-02-01
1605	華新	0	14000	-14000	2012-02-01
1611	中電	0	13000	-13000	2012-02-01
2356	英業達	0	13000	-13000	2012-02-01
5706	鳳凰	0	13000	-13000	2012-02-01
5880	合庫金	0	13000	-13000	2012-02-01
2344	華邦電	0	12000	-12000	2012-02-01
2349	錸德	0	11000	-11000	2012-02-01
6005	群益證	0	11000	-11000	2012-02-01
2847	大眾銀	0	10000	-10000	2012-02-01
1609	大亞	0	9000	-9000	2012-02-01
2331	精英	0	9000	-9000	2012-02-01
2337	旺宏	0	9000	-9000	2012-02-01
