Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	42639840	6319000	36320840	2010-12-20
2313	華通	20773000	964000	19809000	2010-12-20
2303	聯電	30828210	12388000	18440210	2010-12-20
2887	台新金	9236500	2173000	7063500	2010-12-20
2889	國票金	7102000	354000	6748000	2010-12-20
1504	東元	5918550	433000	5485550	2010-12-20
2610	華航	8204210	3376000	4828210	2010-12-20
1326	台化	5200350	827000	4373350	2010-12-20
2903	遠百	6740470	2389000	4351470	2010-12-20
3481	群創	8797960	4712000	4085960	2010-12-20
2618	長榮航	6555410	2593000	3962410	2010-12-20
2892	第一金	11467380	7881000	3586380	2010-12-20
1301	台塑	5757870	2836000	2921870	2010-12-20
2337	旺宏	4961360	2136000	2825360	2010-12-20
2890	永豐金	7317340	4575000	2742340	2010-12-20
2347	聯強	3133690	595300	2538390	2010-12-20
3189	景碩	2299070	279000	2020070	2010-12-20
1907	永豐餘	1882000	108000	1774000	2010-12-20
2504	國產	1713000	195000	1518000	2010-12-20
2884	玉山金	2257995	751000	1506995	2010-12-20
1434	福懋	1939020	497000	1442020	2010-12-20
3702	大聯大	2693350	1296000	1397350	2010-12-20
2886	兆豐金	10165880	8850000	1315880	2010-12-20
9907	統一實	1494000	228000	1266000	2010-12-20
2317	鴻海	5210990	3977020	1233970	2010-12-20
2382	廣達	3887880	2790000	1097880	2010-12-20
2603	長榮	6097490	5028000	1069490	2010-12-20
3045	台灣大	1684430	624000	1060430	2010-12-20
6269	台郡	958000	11000	947000	2010-12-20
3049	和鑫	1212000	292000	920000	2010-12-20
2615	萬海	1635210	752000	883210	2010-12-20
2360	致茂	1611000	787500	823500	2010-12-20
5854	合庫	1355440	568000	787440	2010-12-20
6239	力成	1108390	323000	785390	2010-12-20
2834	臺企銀	3363640	2608000	755640	2010-12-20
3231	緯創	3327950	2575000	752950	2010-12-20
2353	宏碁	4688210	3946000	742210	2010-12-20
2324	仁寶	2917464	2185584	731880	2010-12-20
2357	華碩	1082290	420000	662290	2010-12-20
6286	立錡	771540	127000	644540	2010-12-20
8046	南電	822880	182000	640880	2010-12-20
