Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	55486000	9520000	45966000	2019-05-28
00632R	元大台灣50反1	23406000	9969000	13437000	2019-05-28
00655L	國泰中國A50正2	7237000	1093067	6143933	2019-05-28
00633L	富邦上証正2	8307000	3845000	4462000	2019-05-28
05413P	健策元大06售04	3148000	0	3148000	2019-05-28
039298	亞光元富12購02	2809000	106000	2703000	2019-05-28
040498	華邦電永豐12購01	2762000	260000	2502000	2019-05-28
037598	道瓊銀元大0C購02	2203000	0	2203000	2019-05-28
037466	新光鋼國泰12購02	2205000	35000	2170000	2019-05-28
040649	台積電凱基12購08	2082000	60000	2022000	2019-05-28
037823	順德永豐0C購03	2001000	0	2001000	2019-05-28
1303	南亞	2000000	0	2000000	2019-05-28
038798	晶技群益11購01	2108000	112000	1996000	2019-05-28
037666	友達國泰12購04	1956000	2000	1954000	2019-05-28
035780	新唐富邦0C購01	2030000	138000	1892000	2019-05-28
037712	同欣電永豐0C購02	2566000	690000	1876000	2019-05-28
038767	聯電康和11購02	1980000	106000	1874000	2019-05-28
041320	耀登群益13購01	2156000	362000	1794000	2019-05-28
039577	惠特康和12購01	2401000	717000	1684000	2019-05-28
039333	健和興元大12購01	1660000	100000	1560000	2019-05-28
037932	順德元富12購01	1760000	204000	1556000	2019-05-28
037732	乙盛凱基12購01	1509000	58000	1451000	2019-05-28
06510P	鴻海國票0A售04	1510000	100000	1410000	2019-05-28
031131	群創統一0C購04	2085000	699000	1386000	2019-05-28
038339	鼎炫凱基14購01	1358000	19000	1339000	2019-05-28
07857P	台表科元大13售03	1644000	357000	1287000	2019-05-28
07523P	臺股指元大13售19	1556000	300000	1256000	2019-05-28
036941	國巨中信0C購01	1376000	180000	1196000	2019-05-28
07033P	健策元大0B售04	1343000	150000	1193000	2019-05-28
3049	和鑫	1303000	124000	1179000	2019-05-28
038777	光罩凱基13購01	1258000	126000	1132000	2019-05-28
036703	T50反1群益12購01	2044000	926000	1118000	2019-05-28
037786	金像電群益12購01	1474000	367000	1107000	2019-05-28
06029P	台積電群益08售13	1118000	20000	1098000	2019-05-28
00672L	元大S&P原油正2	1898000	806000	1092000	2019-05-28
038817	台積電元大14購01	1316000	230000	1086000	2019-05-28
037177	大毅永豐0C購01	1021000	0	1021000	2019-05-28
038167	玉晶光元大15購01	1038000	20000	1018000	2019-05-28
037901	光罩兆豐13購01	1056000	51000	1005000	2019-05-28
06444P	群創元大09售07	1172000	170000	1002000	2019-05-28
039421	南茂永豐11購02	998000	0	998000	2019-05-28
039519	愛普群益13購04	998000	0	998000	2019-05-28
040440	興勤國票13購01	1562000	570000	992000	2019-05-28
00676R	富邦臺灣加權反1	1385000	400000	985000	2019-05-28
031642	中鋼元大0B購02	1042000	59000	983000	2019-05-28
037223	玉晶光富邦11購01	1023000	43000	980000	2019-05-28
06071P	臺股指凱基09售10	973000	0	973000	2019-05-28
6116	彩晶	1080000	111000	969000	2019-05-28
07884P	鴻海群益12售08	994000	28000	966000	2019-05-28
038866	百和興中信11購01	1052000	100000	952000	2019-05-28
07157P	中鋼國泰11售02	1174000	229000	945000	2019-05-28
036600	欣興永豐0C購02	1512000	573000	939000	2019-05-28
040041	台光電元富11購03	1030000	103000	927000	2019-05-28
04345P	華航元富18售06	998000	80000	918000	2019-05-28
032050	威盛國票0B購01	1171000	254000	917000	2019-05-28
035391	聚陽永豐0B購01	889000	0	889000	2019-05-28
038464	偉詮電元富11購02	1562000	687000	875000	2019-05-28
036599	友達永豐0C購02	1033000	163000	870000	2019-05-28
034536	中鋼統一0C購12	862000	0	862000	2019-05-28
2324	仁寶	897000	35000	862000	2019-05-28
035326	國泰金元大0B購05	844000	0	844000	2019-05-28
006206	元大上證50	897000	59000	838000	2019-05-28
06607P	鴻海群益09售11	1366000	538000	828000	2019-05-28
06553P	台灣50群益0A售05	888000	63000	825000	2019-05-28
037997	奇鋐元大0C購04	1082000	260000	822000	2019-05-28
033779	中鋼元大0B購04	1229000	412000	817000	2019-05-28
040855	祥碩元大13購02	821000	12000	809000	2019-05-28
038602	台積電群益13購01	894000	89000	805000	2019-05-28
033323	友達凱基11購01	798000	0	798000	2019-05-28
089344	台積電元大09購30	803000	11000	792000	2019-05-28
037166	康控富邦11購01	1189000	400000	789000	2019-05-28
