Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	13412000	3004000	10408000	2014-08-25
3474	華亞科	11839000	1901000	9938000	2014-08-25
2409	友達	4962000	1301000	3661000	2014-08-25
2106	建大	3509000	2000	3507000	2014-08-25
2317	鴻海	3704000	260000	3444000	2014-08-25
2890	永豐金	3165000	0	3165000	2014-08-25
077464	國巨國票08購02	3500000	356000	3144000	2014-08-25
079431	長榮航統一06購01	3885000	842000	3043000	2014-08-25
06589P	群創元富09售06	3194000	323000	2871000	2014-08-25
078895	華擎元大06購02	3063000	219000	2844000	2014-08-25
078776	華新科群益06購04	4001000	1195000	2806000	2014-08-25
078656	榮成元大06購01	2741000	160000	2581000	2014-08-25
079008	上緯控凱基08購01	2782000	320000	2462000	2014-08-25
08088P	臺股指元富13售04	4482000	2100000	2382000	2014-08-25
075515	玉晶光統一07購04	2481000	109000	2372000	2014-08-25
078754	致茂國票07購01	2412000	80000	2332000	2014-08-25
075715	SP黃豆元大07購02	2779000	546000	2233000	2014-08-25
078708	智邦永豐06購01	2212000	0	2212000	2014-08-25
078360	華邦電元大06購04	2581000	388000	2193000	2014-08-25
077471	聯發科國票08購05	2142000	28000	2114000	2014-08-25
073860	永冠國票05購01	2100000	0	2100000	2014-08-25
078679	智原元大06購01	6133000	4048000	2085000	2014-08-25
079582	上銀統一08購02	2184000	142000	2042000	2014-08-25
07859P	同欣電群益12售03	2104000	97000	2007000	2014-08-25
2603	長榮	3593000	1593000	2000000	2014-08-25
1210	大成	1962000	10000	1952000	2014-08-25
2883	開發金	4225000	2284000	1941000	2014-08-25
080266	台玻富邦08購01	2804000	869000	1935000	2014-08-25
3576	聯合再生	1945000	44000	1901000	2014-08-25
080079	聯發科元大07購07	2154000	266000	1888000	2014-08-25
07560P	T50正2國票11售01	2447000	565000	1882000	2014-08-25
076786	景碩元富05購03	1876000	0	1876000	2014-08-25
073752	台積電凱基1C購09	1829000	1000	1828000	2014-08-25
07574P	美時國票11售03	2475000	672000	1803000	2014-08-25
077247	旺宏元大05購05	1804000	10000	1794000	2014-08-25
07009P	聯發科凱基0C售07	1793000	0	1793000	2014-08-25
077539	南電凱基05購07	4451000	2699000	1752000	2014-08-25
