Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	26035000	613000	25422000	2018-07-23
2884	玉山金	27292000	7278000	20014000	2018-07-23
2323	中環	21733000	3629000	18104000	2018-07-23
00633L	富邦上証正2	16667000	200000	16467000	2018-07-23
2330	台積電	35168336	19354785	15813551	2018-07-23
2349	錸德	12849000	1142000	11707000	2018-07-23
1314	中石化	13737429	2806000	10931429	2018-07-23
2317	鴻海	15974018	5881300	10092718	2018-07-23
2883	開發金	13730000	4680850	9049150	2018-07-23
3481	群創	18607400	9819000	8788400	2018-07-23
00655L	國泰中國A50正2	9105000	394000	8711000	2018-07-23
2371	大同	9162014	1001000	8161014	2018-07-23
2356	英業達	8059000	1025000	7034000	2018-07-23
2888	新光金	9602000	3252750	6349250	2018-07-23
0050	元大台灣50	6404000	228000	6176000	2018-07-23
2353	宏碁	5780000	1180000	4600000	2018-07-23
2890	永豐金	5865050	1952000	3913050	2018-07-23
2409	友達	12637000	9127000	3510000	2018-07-23
2881	富邦金	4908000	1440000	3468000	2018-07-23
1326	台化	4972000	1752000	3220000	2018-07-23
2834	臺企銀	8022000	4809200	3212800	2018-07-23
2337	旺宏	6204000	3323000	2881000	2018-07-23
1301	台塑	4716000	1951000	2765000	2018-07-23
2801	彰銀	2931100	405000	2526100	2018-07-23
2002	中鋼	5309000	2841300	2467700	2018-07-23
3045	台灣大	3192750	758000	2434750	2018-07-23
2344	華邦電	3985000	1613000	2372000	2018-07-23
5880	合庫金	3592000	1307800	2284200	2018-07-23
9945	潤泰新	3363000	1145000	2218000	2018-07-23
2426	鼎元	3231000	1031000	2200000	2018-07-23
4938	和碩	4489000	2294000	2195000	2018-07-23
0061	元大寶滬深	1858000	0	1858000	2018-07-23
6239	力成	2442472	622750	1819722	2018-07-23
2633	台灣高鐵	2086000	371000	1715000	2018-07-23
2885	元大金	7918000	6223000	1695000	2018-07-23
2014	中鴻	2382000	739000	1643000	2018-07-23
2412	中華電	2691450	1225999	1465451	2018-07-23
1402	遠東新	7212000	5845000	1367000	2018-07-23
006205	富邦上証	1332000	0	1332000	2018-07-23
2338	光罩	1425000	163000	1262000	2018-07-23
2478	大毅	1992000	731000	1261000	2018-07-23
00636	國泰中國A50	1253000	5000	1248000	2018-07-23
1409	新纖	1767000	550000	1217000	2018-07-23
1102	亞泥	2113000	912000	1201000	2018-07-23
2377	微星	3080000	1884000	1196000	2018-07-23
3090	日電貿	2014000	847000	1167000	2018-07-23
2382	廣達	2159000	1068000	1091000	2018-07-23
2360	致茂	1865613	901150	964463	2018-07-23
4958	臻鼎-KY	1299000	337600	961400	2018-07-23
2347	聯強	2432000	1484200	947800	2018-07-23
9910	豐泰	1451000	580000	871000	2018-07-23
6153	嘉聯益	4388000	3602300	785700	2018-07-23
2357	華碩	1275000	566000	709000	2018-07-23
3533	嘉澤	815000	115050	699950	2018-07-23
5871	中租-KY	2368000	1679550	688450	2018-07-23
2481	強茂	1951000	1275000	676000	2018-07-23
2367	燿華	1059000	454000	605000	2018-07-23
2105	正新	1482000	886000	596000	2018-07-23
3016	嘉晶	1154000	565000	589000	2018-07-23
2547	日勝生	720000	134600	585400	2018-07-23
3443	創意	911000	330400	580600	2018-07-23
1319	東陽	972000	400000	572000	2018-07-23
2108	南帝	628000	61000	567000	2018-07-23
1504	東元	1146000	583000	563000	2018-07-23
2342	茂矽	643000	94000	549000	2018-07-23
3702	大聯大	1537000	997000	540000	2018-07-23
6505	台塑化	736000	208000	528000	2018-07-23
5469	瀚宇博	1720000	1194000	526000	2018-07-23
3005	神基	998000	482850	515150	2018-07-23
3034	聯詠	1312000	803000	509000	2018-07-23
2201	裕隆	753650	246000	507650	2018-07-23
3532	台勝科	642000	153250	488750	2018-07-23
1609	大亞	535000	61000	474000	2018-07-23
8261	富鼎	727000	254000	473000	2018-07-23
4142	國光生	494000	31000	463000	2018-07-23
8016	矽創	916000	456000	460000	2018-07-23
2456	奇力新	3119000	2668000	451000	2018-07-23
2379	瑞昱	847000	397240	449760	2018-07-23
2345	智邦	4704335	4257800	446535	2018-07-23
3514	昱晶	463000	23000	440000	2018-07-23
1515	力山	843000	427000	416000	2018-07-23
0056	元大高股息	410000	0	410000	2018-07-23
006206	元大上證50	396000	0	396000	2018-07-23
1101	台泥	12826000	12430950	395050	2018-07-23
2327	國巨	2036798	1651405	385393	2018-07-23
2542	興富發	581000	221000	360000	2018-07-23
1590	亞德客-KY	1201015	852100	348915	2018-07-23
4989	榮科	348000	0	348000	2018-07-23
3645	達邁	671000	331000	340000	2018-07-23
2415	錩新	432000	95000	337000	2018-07-23
1527	鑽全	350000	14000	336000	2018-07-23
2615	萬海	731981	396700	335281	2018-07-23
2449	京元電子	935000	602000	333000	2018-07-23
2520	冠德	691000	372000	319000	2018-07-23
2912	統一超	1589000	1274600	314400	2018-07-23
5534	長虹	719000	412000	307000	2018-07-23
9904	寶成	1445155	1149000	296155	2018-07-23
1605	華新	8060418	7770649	289769	2018-07-23
2329	華泰	320000	37000	283000	2018-07-23
006207	FH滬深	267000	0	267000	2018-07-23
2354	鴻準	1866000	1618200	247800	2018-07-23
2892	第一金	3149000	2911400	237600	2018-07-23
2388	威盛	409000	174000	235000	2018-07-23
2103	台橡	253850	22000	231850	2018-07-23
3698	隆達	579000	350000	229000	2018-07-23
3037	欣興	1113000	886150	226850	2018-07-23
9939	宏全	260000	36000	224000	2018-07-23
8105	凌巨	323000	104000	219000	2018-07-23
5264	鎧勝-KY	290000	74000	216000	2018-07-23
1560	中砂	321000	113000	208000	2018-07-23
4119	旭富	224000	17000	207000	2018-07-23
2499	東貝	369000	163000	206000	2018-07-23
3706	神達	296100	94000	202100	2018-07-23
2889	國票金	308000	110000	198000	2018-07-23
1476	儒鴻	262000	65000	197000	2018-07-23
3561	昇陽光電	251000	54000	197000	2018-07-23
2308	台達電	1160000	966000	194000	2018-07-23
1809	中釉	297000	111000	186000	2018-07-23
1441	大東	183000	0	183000	2018-07-23
2882	國泰金	6053000	5870660	182340	2018-07-23
1262	綠悅-KY	399000	217000	182000	2018-07-23
2501	國建	217000	39000	178000	2018-07-23
1710	東聯	622000	446000	176000	2018-07-23
4739	康普	287000	115000	172000	2018-07-23
8150	南茂	393000	221000	172000	2018-07-23
3432	台端	181000	16000	165000	2018-07-23
8926	台汽電	228000	66000	162000	2018-07-23
2458	義隆	982000	822000	160000	2018-07-23
6282	康舒	207000	49000	158000	2018-07-23
2023	燁輝	296000	138450	157550	2018-07-23
3017	奇鋐	329000	174000	155000	2018-07-23
00639	富邦深100	233000	82000	151000	2018-07-23
5608	四維航	149000	3000	146000	2018-07-23
4190	佐登-KY	247000	103000	144000	2018-07-23
1434	福懋	443000	303000	140000	2018-07-23
2375	凱美	530000	394000	136000	2018-07-23
2106	建大	208100	74000	134100	2018-07-23
2845	遠東銀	184000	56000	128000	2018-07-23
2486	一詮	278000	152000	126000	2018-07-23
4904	遠傳	2334000	2209000	125000	2018-07-23
2608	嘉里大榮	122000	0	122000	2018-07-23
5388	中磊	238000	118000	120000	2018-07-23
2385	群光	286000	167030	118970	2018-07-23
1514	亞力	118000	0	118000	2018-07-23
2395	研華	224000	107000	117000	2018-07-23
8341	日友	188250	72000	116250	2018-07-23
2312	金寶	148000	34000	114000	2018-07-23
2472	立隆電	353000	240000	113000	2018-07-23
2903	遠百	381000	269000	112000	2018-07-23
3535	晶彩科	112000	3000	109000	2018-07-23
3026	禾伸堂	1432000	1328000	104000	2018-07-23
2352	佳世達	845000	741554	103446	2018-07-23
6145	勁永	109000	6000	103000	2018-07-23
3047	訊舟	129000	35000	94000	2018-07-23
078652	中興電元大06購03	91000	0	91000	2018-07-23
3694	海華	227000	136000	91000	2018-07-23
3312	弘憶股	124000	35000	89000	2018-07-23
00675L	富邦臺灣加權正2	88000	0	88000	2018-07-23
2880	華南金	1841000	1753000	88000	2018-07-23
2492	華新科	4491774	4404636	87138	2018-07-23
2548	華固	368000	282000	86000	2018-07-23
8464	億豐	259000	173000	86000	2018-07-23
2365	昆盈	91000	8000	83000	2018-07-23
4725	信昌化	710000	629000	81000	2018-07-23
1323	永裕	79000	0	79000	2018-07-23
2913	農林	79000	0	79000	2018-07-23
6285	啟碁	340000	261000	79000	2018-07-23
2514	龍邦	79000	1000	78000	2018-07-23
2841	台開	148000	70000	78000	2018-07-23
1513	中興電	127000	52000	75000	2018-07-23
2849	安泰銀	76000	3000	73000	2018-07-23
2102	泰豐	71000	0	71000	2018-07-23
2206	三陽工業	132000	61000	71000	2018-07-23
5531	鄉林	95000	27000	68000	2018-07-23
2489	瑞軒	89000	24000	65000	2018-07-23
8422	可寧衛	84000	22000	62000	2018-07-23
073410	陽明國票1B購05	177000	167000	10000	2018-07-23
3189	景碩	205000	146550	58450	2018-07-23
1737	臺鹽	100000	43000	57000	2018-07-23
1608	華榮	143000	87000	56000	2018-07-23
3450	聯鈞	124000	68000	56000	2018-07-23
3024	憶聲	57000	2000	55000	2018-07-23
5243	乙盛-KY	105000	54000	51000	2018-07-23
9925	新保	65000	14000	51000	2018-07-23
081363	祥碩凱基08購01	50000	0	50000	2018-07-23
4104	佳醫	55000	8000	47000	2018-07-23
6449	鈺邦	142000	95000	47000	2018-07-23
4137	麗豐-KY	239000	193250	45750	2018-07-23
2302	麗正	68000	23000	45000	2018-07-23
1701	中化	58000	14000	44000	2018-07-23
4108	懷特	67000	25000	42000	2018-07-23
2022	聚亨	43000	2000	41000	2018-07-23
9917	中保科	45000	4600	40400	2018-07-23
2109	華豐	64000	24000	40000	2018-07-23
1536	和大	454000	415000	39000	2018-07-23
1231	聯華食	56000	18000	38000	2018-07-23
3018	同開	45000	10000	35000	2018-07-23
2606	裕民	83000	49000	34000	2018-07-23
6224	聚鼎	69000	35000	34000	2018-07-23
