Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	34992900	14044000	20948900	2015-04-21
2409	友達	51237700	32492000	18745700	2015-04-21
2891	中信金	27738000	11055063	16682937	2015-04-21
2888	新光金	15568000	3953000	11615000	2015-04-21
2882	國泰金	12299000	2069551	10229449	2015-04-21
2887	台新金	11785000	1888000	9897000	2015-04-21
2303	聯電	22669000	13695100	8973900	2015-04-21
2610	華航	12810000	6329000	6481000	2015-04-21
2609	陽明	7477500	1051000	6426500	2015-04-21
2823	中壽	8349000	1926223	6422777	2015-04-21
2890	永豐金	6762000	551000	6211000	2015-04-21
2324	仁寶	10202611	4046000	6156611	2015-04-21
3474	華亞科	8642000	2624000	6018000	2015-04-21
1303	南亞	7348000	1757000	5591000	2015-04-21
2337	旺宏	7619000	2360000	5259000	2015-04-21
2603	長榮	6033000	973000	5060000	2015-04-21
1301	台塑	5846000	896000	4950000	2015-04-21
2834	臺企銀	5150000	384000	4766000	2015-04-21
5880	合庫金	2888000	395288	2492712	2015-04-21
9938	百和	2495000	312000	2183000	2015-04-21
2880	華南金	3163000	1028000	2135000	2015-04-21
2474	可成	3744371	1807000	1937371	2015-04-21
1731	美吾華	1984044	47000	1937044	2015-04-21
2618	長榮航	4856000	2933000	1923000	2015-04-21
2886	兆豐金	11972000	10161322	1810678	2015-04-21
9910	豐泰	2065000	297210	1767790	2015-04-21
2382	廣達	5772000	4037000	1735000	2015-04-21
1305	華夏	1784000	192000	1592000	2015-04-21
9904	寶成	3654000	2234000	1420000	2015-04-21
6505	台塑化	2504000	1116000	1388000	2015-04-21
2449	京元電子	1523000	424000	1099000	2015-04-21
9945	潤泰新	2089000	1022000	1067000	2015-04-21
3380	明泰	1088000	80000	1008000	2015-04-21
6239	力成	1637000	638000	999000	2015-04-21
8046	南電	1039000	62000	977000	2015-04-21
2354	鴻準	2480000	1513000	967000	2015-04-21
4934	太極	1472000	511000	961000	2015-04-21
6269	台郡	1857215	924000	933215	2015-04-21
2347	聯強	1732000	808000	924000	2015-04-21
1611	中電	1082000	187000	895000	2015-04-21
3376	新日興	1011000	117000	894000	2015-04-21
3311	閎暉	872000	9000	863000	2015-04-21
2520	冠德	924000	64000	860000	2015-04-21
3035	智原	932000	106000	826000	2015-04-21
3017	奇鋐	920000	137000	783000	2015-04-21
3673	TPK-KY	3102000	2360770	741230	2015-04-21
5264	鎧勝-KY	984000	250000	734000	2015-04-21
3005	神基	773000	85000	688000	2015-04-21
5871	中租-KY	1440000	799300	640700	2015-04-21
2883	開發金	2909000	2284000	625000	2015-04-21
1707	葡萄王	642000	23000	619000	2015-04-21
