Ticker	Name	Buy	Sell	OverBS	Date
085202	亞光群益08購01	2982000	59000	2923000	2018-12-07
03369B	臺股指元大83熊30	3032000	157000	2875000	2018-12-07
083455	國巨麥證09購01	2600000	0	2600000	2018-12-07
2515	中工	2837000	308000	2529000	2018-12-07
089776	友達凱基0B購04	2535000	571000	1964000	2018-12-07
079134	新光鋼元大06購02	1935000	0	1935000	2018-12-07
083721	台積電元大07購37	1911000	0	1911000	2018-12-07
087692	國泰金元大09購01	1975000	102000	1873000	2018-12-07
2330	台積電	2081000	360000	1721000	2018-12-07
084929	友達元大08購05	1649000	0	1649000	2018-12-07
083637	群創凱基08購05	1695000	48000	1647000	2018-12-07
03976P	臺股指凱基17售30	1652000	60000	1592000	2018-12-07
04652P	臺股指元富19售03	1653000	105000	1548000	2018-12-07
082562	瑞昱統一09購03	1512000	0	1512000	2018-12-07
076467	玉晶光元大06購05	1500000	0	1500000	2018-12-07
082469	嘉澤元大07購01	1485000	0	1485000	2018-12-07
083247	世紀鋼群益07購02	1485000	0	1485000	2018-12-07
084231	聯電統一0B購01	1485000	0	1485000	2018-12-07
00673R	期元大S&P原油反1	1716000	234000	1482000	2018-12-07
04186P	世芯國票19售01	1481000	0	1481000	2018-12-07
083246	松翰群益08購02	1465000	1000	1464000	2018-12-07
086831	友達元大0C購04	2900000	1440000	1460000	2018-12-07
085191	T50正2群益09購03	1399000	0	1399000	2018-12-07
080569	強茂永豐06購02	1355000	0	1355000	2018-12-07
089151	南茂元大09購03	1421000	80000	1341000	2018-12-07
030163	聚鼎中信0A購01	1466000	218000	1248000	2018-12-07
084962	道瓊銀國票09購02	1215000	0	1215000	2018-12-07
3037	欣興	1877000	670000	1207000	2018-12-07
05176P	南電元富1A售03	1602000	404000	1198000	2018-12-07
2313	華通	1469000	280000	1189000	2018-12-07
03578P	明泰元富16售01	2345000	1182000	1163000	2018-12-07
077629	台積電中信0A購02	1160000	0	1160000	2018-12-07
085840	世紀鋼群益09購01	1135000	0	1135000	2018-12-07
088670	國泰金元大09購05	2544000	1422000	1122000	2018-12-07
032279	大立光富邦13購01	1106000	0	1106000	2018-12-07
04917P	華航凱基1B售04	1566000	492000	1074000	2018-12-07
081683	中興電群益07購03	1069000	0	1069000	2018-12-07
089958	大成鋼元大0A購02	1148000	94000	1054000	2018-12-07
2610	華航	1308000	267000	1041000	2018-12-07
04990P	大立光中信1A售05	1208000	169000	1039000	2018-12-07
030786	南帝凱基0C購01	1042000	5000	1037000	2018-12-07
080450	台肥凱基09購01	1031000	0	1031000	2018-12-07
086976	T50反1元富0C購02	1250000	220000	1030000	2018-12-07
04477P	華擎國票1A售01	1785000	764000	1021000	2018-12-07
031283	矽創統一0C購01	1026000	10000	1016000	2018-12-07
085116	聯發科元大08購09	1135000	120000	1015000	2018-12-07
031331	聯發科元大0A購11	1000000	0	1000000	2018-12-07
082053	大立光凱基09購02	998000	0	998000	2018-12-07
081248	滬深2X國票08購01	995000	0	995000	2018-12-07
087318	南帝永豐09購02	994000	0	994000	2018-12-07
030567	惠特統一0C購02	990000	0	990000	2018-12-07
03942P	A50正2元富1A售02	1097000	108000	989000	2018-12-07
087815	台塑凱基0B購01	998000	13000	985000	2018-12-07
031573	台積電凱基14購04	983000	0	983000	2018-12-07
031521	鈺齊元大0A購01	982000	0	982000	2018-12-07
084232	台達電統一09購06	982000	0	982000	2018-12-07
03842P	國巨凱基17售06	976000	0	976000	2018-12-07
084233	鴻海統一09購14	976000	0	976000	2018-12-07
089491	台積電元富0C購21	976000	0	976000	2018-12-07
089122	立積富邦09購01	995000	20000	975000	2018-12-07
03666P	華新科富邦16售02	973000	1000	972000	2018-12-07
03876P	台積電元大17售25	1264000	297000	967000	2018-12-07
03659P	中鋼富邦16售02	1207000	241000	966000	2018-12-07
086357	日月光元大09購02	964000	0	964000	2018-12-07
03072P	臺股指群益15售25	956000	0	956000	2018-12-07
04889P	長榮國票1A售07	978000	23000	955000	2018-12-07
030012	聯發科元富11購07	1226000	274000	952000	2018-12-07
2449	京元電子	1007000	55000	952000	2018-12-07
030885	聯發科麥證0B購01	967000	18000	949000	2018-12-07
00631L	元大台灣50正2	1967000	1024000	943000	2018-12-07
08398P	台積電凱基14售14	1060000	119000	941000	2018-12-07
032422	大成鋼元大0A購09	1545000	606000	939000	2018-12-07
03573P	聯詠富邦18售02	935000	0	935000	2018-12-07
030776	長榮航麥證0C購01	932000	0	932000	2018-12-07
087655	潤泰新群益0B購01	1268000	342000	926000	2018-12-07
2317	鴻海	1129000	205000	924000	2018-12-07
032768	永光元大0C購01	1066000	153000	913000	2018-12-07
03260P	威盛元富18售08	912000	0	912000	2018-12-07
089168	旺宏國泰0B購01	1169000	260000	909000	2018-12-07
030148	松翰凱基0A購04	1128000	225000	903000	2018-12-07
087129	中石化國票0A購02	900000	5000	895000	2018-12-07
04176P	聯電元大18售23	900000	10000	890000	2018-12-07
032278	長榮富邦13購01	910000	30000	880000	2018-12-07
079609	臺指反富邦08購01	909000	54000	855000	2018-12-07
086327	聚陽元大09購01	846000	0	846000	2018-12-07
089433	鴻海群益0A購05	870000	30000	840000	2018-12-07
04722P	宏達電元大19售05	987000	150000	837000	2018-12-07
085363	松翰永豐08購01	889000	57000	832000	2018-12-07
08843P	台灣50凱基14售09	1447000	620000	827000	2018-12-07
030700	矽統群益0B購01	1173000	349000	824000	2018-12-07
088208	光寶科統一0A購01	901000	83000	818000	2018-12-07
030388	直得元大0B購01	845000	32000	813000	2018-12-07
082018	群創兆豐07購01	805000	2000	803000	2018-12-07
04734P	技嘉群益19售04	1557000	761000	796000	2018-12-07
030116	盛群永豐0A購01	1319000	526000	793000	2018-12-07
03734P	儒鴻群益18售01	864000	89000	775000	2018-12-07
03636P	技嘉凱基16售06	773000	0	773000	2018-12-07
082754	聯電統一0A購01	773000	0	773000	2018-12-07
05131P	長榮航元大1A售16	840000	84000	756000	2018-12-07
03539C	T50反1元富81牛01	750000	0	750000	2018-12-07
03543C	臺股指元大83牛01	1281000	531000	750000	2018-12-07
030874	矽創永豐0A購01	747000	0	747000	2018-12-07
3189	景碩	786000	42000	744000	2018-12-07
087461	台積電國票0B購03	753000	15000	738000	2018-12-07
04720P	元油反元大19售08	740000	5000	735000	2018-12-07
08959P	長榮元大15售03	776000	44000	732000	2018-12-07
031657	華邦電元大0C購04	779000	59000	720000	2018-12-07
088743	聯詠永豐09購03	855000	139000	716000	2018-12-07
088925	宏碁統一0B購02	1349000	633000	716000	2018-12-07
030059	松翰元大0B購02	731000	19000	712000	2018-12-07
08748P	台積電元大14售22	725000	14000	711000	2018-12-07
082187	國巨永豐07購01	702000	0	702000	2018-12-07
03426P	聯電元大16售19	969000	278000	691000	2018-12-07
2409	友達	851000	164000	687000	2018-12-07
03611P	臺股指元大19售06	678000	1000	677000	2018-12-07
04915P	長榮凱基19售39	695000	21000	674000	2018-12-07
2891	中信金	695000	28000	667000	2018-12-07
05231P	臺股指元大24售03	662000	0	662000	2018-12-07
030219	揚明光凱基0C購01	701000	53000	648000	2018-12-07
03546P	滬深2X元富16售02	673000	29000	644000	2018-12-07
030457	華晶科富邦0A購01	935000	292000	643000	2018-12-07
05056P	聯電凱基1A售17	648000	10000	638000	2018-12-07
04292P	台達電凱基19售02	1231000	597000	634000	2018-12-07
03563C	T50反1凱基82牛03	632000	0	632000	2018-12-07
088754	南亞科統一0B購04	630000	0	630000	2018-12-07
031656	華邦電元大0A購06	966000	337000	629000	2018-12-07
04904P	亞德客群益1B售01	694000	66000	628000	2018-12-07
07925P	大成鋼中信12售05	694000	66000	628000	2018-12-07
089991	瑞儀元大0A購01	1526000	899000	627000	2018-12-07
083251	道瓊銀凱基08購01	624000	1000	623000	2018-12-07
03112P	陽明康和15售02	627000	5000	622000	2018-12-07
03355P	南電元大16售05	825000	205000	620000	2018-12-07
04318P	T50正2群益18售03	859000	239000	620000	2018-12-07
05097P	台積電元大1C售07	620000	0	620000	2018-12-07
087656	臺股指群益09購01	639000	20000	619000	2018-12-07
030020	日勝生康和0A購01	648000	30000	618000	2018-12-07
032184	中鋼構群益0A購02	923000	306000	617000	2018-12-07
087767	聯電中信0A購01	616000	0	616000	2018-12-07
00757	統一FANG+	656000	47000	609000	2018-12-07
04348P	台積電元大18售36	799000	190000	609000	2018-12-07
