Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	20374000	1759000	18615000	2022-05-11
1605	華新	27410637	20814166	6596471	2022-05-11
2801	彰銀	9315264	2780114	6535150	2022-05-11
00633L	富邦上証正2	4570000	644000	3926000	2022-05-11
2409	友達	19349464	15960628	3388836	2022-05-11
1722	台肥	6167500	2797530	3369970	2022-05-11
3682	亞太電	3141000	220000	2921000	2022-05-11
4904	遠傳	6313250	3520927	2792323	2022-05-11
2303	聯電	49582040	47109546	2472494	2022-05-11
2449	京元電子	4465961	2008749	2457212	2022-05-11
2892	第一金	12501168	10469002	2032166	2022-05-11
00902	中信電池及儲能	2447000	598100	1848900	2022-05-11
3035	智原	7090003	5321385	1768618	2022-05-11
2344	華邦電	8664240	6900539	1763701	2022-05-11
1760	寶齡富錦	2748000	1122000	1626000	2022-05-11
2353	宏碁	9364152	7774723	1589429	2022-05-11
2412	中華電	5718176	4206648	1511528	2022-05-11
00881	國泰台灣5G+	2412100	936000	1476100	2022-05-11
2481	強茂	5046000	3683730	1362270	2022-05-11
1708	東鹼	7446000	6099000	1347000	2022-05-11
00893	國泰智能電動車	2669400	1348000	1321400	2022-05-11
3535	晶彩科	3588000	2458000	1130000	2022-05-11
1476	儒鴻	2140648	1019622	1121026	2022-05-11
4133	亞諾法	4211030	3163150	1047880	2022-05-11
1712	興農	1970000	969000	1001000	2022-05-11
8213	志超	1033000	78486	954514	2022-05-11
00830	國泰費城半導體	997000	67100	929900	2022-05-11
00752	中信中國50	1073000	154000	919000	2022-05-11
910861	神州-DR	906000	0	906000	2022-05-11
3711	日月光投控	5160632	4259342	901290	2022-05-11
2498	宏達電	5385352	4559879	825473	2022-05-11
3703	欣陸	3467000	2649000	818000	2022-05-11
2354	鴻準	1890000	1138755	751245	2022-05-11
00903	富邦元宇宙	2431000	1695000	736000	2022-05-11
1723	中碳	927008	195183	731825	2022-05-11
1711	永光	1249000	534000	715000	2022-05-11
00892	富邦台灣半導體	799500	100000	699500	2022-05-11
1402	遠東新	4127144	3428333	698811	2022-05-11
3062	建漢	1154000	515000	639000	2022-05-11
2401	凌陽	1565000	927000	638000	2022-05-11
1717	長興	1452256	815657	636599	2022-05-11
2027	大成鋼	7249160	6632981	616179	2022-05-11
2425	承啟	1189000	598000	591000	2022-05-11
00891	中信關鍵半導體	949000	383500	565500	2022-05-11
2458	義隆	904300	358364	545936	2022-05-11
1477	聚陽	1852000	1339245	512755	2022-05-11
6257	矽格	843000	332542	510458	2022-05-11
1104	環泥	687000	202000	485000	2022-05-11
2049	上銀	1713590	1242140	471450	2022-05-11
3702	大聯大	3126070	2688054	438016	2022-05-11
1319	東陽	595000	164641	430359	2022-05-11
00655L	國泰中國A50正2	679000	257000	422000	2022-05-11
2204	中華	774032	383000	391032	2022-05-11
4414	如興	622000	237000	385000	2022-05-11
8070	長華*	593000	211000	382000	2022-05-11
00894	中信小資高價30	401000	20000	381000	2022-05-11
6282	康舒	1191000	820000	371000	2022-05-11
3515	華擎	729000	358361	370639	2022-05-11
1808	潤隆	744000	379000	365000	2022-05-11
2884	玉山金	22951016	22594164	356852	2022-05-11
1709	和益	1146000	804163	341837	2022-05-11
00900	富邦特選高股息30	1241000	915000	326000	2022-05-11
1560	中砂	1806007	1483451	322556	2022-05-11
00897	富邦基因免疫生技	417000	102000	315000	2022-05-11
2340	台亞	1045000	737716	307284	2022-05-11
2101	南港	542000	239000	303000	2022-05-11
01003T	兆豐新光R1	314000	17000	297000	2022-05-11
00683L	期元大美元指正2	284000	0	284000	2022-05-11
1795	美時	808000	527000	281000	2022-05-11
2388	威盛	923000	650000	273000	2022-05-11
2428	興勤	457000	191000	266000	2022-05-11
3045	台灣大	1599472	1342893	256579	2022-05-11
00710B	FH彭博非投等債	251000	0	251000	2022-05-11
3034	聯詠	2074808	1824308	250500	2022-05-11
00898	國泰基因免疫革命	258000	10000	248000	2022-05-11
00673R	期元大S&P原油反1	526000	279000	247000	2022-05-11
2538	基泰	271000	25000	246000	2022-05-11
8033	雷虎	322000	76000	246000	2022-05-11
2615	萬海	4204416	3958551	245865	2022-05-11
6139	亞翔	319997	83000	236997	2022-05-11
00753L	中信中國50正2	815000	593000	222000	2022-05-11
0052	富邦科技	263000	43000	220000	2022-05-11
2363	矽統	544000	327000	217000	2022-05-11
4906	正文	883000	668000	215000	2022-05-11
00692	富邦公司治理	249050	36000	213050	2022-05-11
3583	辛耘	336000	124000	212000	2022-05-11
1227	佳格	326000	118000	208000	2022-05-11
00681R	元大美債20反1	207000	0	207000	2022-05-11
00901	永豐智能車供應鏈	216000	11000	205000	2022-05-11
3443	創意	1058000	853625	204375	2022-05-11
00895	富邦未來車	448000	251000	197000	2022-05-11
2520	冠德	480000	284607	195393	2022-05-11
6531	愛普*	802050	610456	191594	2022-05-11
00650L	FH香港正2	400000	209000	191000	2022-05-11
6155	鈞寶	167000	12000	155000	2022-05-11
5871	中租-KY	4424199	4275249	148950	2022-05-11
2314	台揚	272000	130000	142000	2022-05-11
4545	銘鈺	208000	66000	142000	2022-05-11
2351	順德	353000	212000	141000	2022-05-11
5471	松翰	194000	53000	141000	2022-05-11
4104	佳醫	175000	36000	139000	2022-05-11
2889	國票金	1392000	1253657	138343	2022-05-11
4976	佳凌	264000	133000	131000	2022-05-11
3413	京鼎	267000	137531	129469	2022-05-11
2906	高林	1620000	1492000	128000	2022-05-11
2421	建準	513000	386616	126384	2022-05-11
6598	ABC-KY	1734000	1610000	124000	2022-05-11
2454	聯發科	2304806	2182525	122281	2022-05-11
1536	和大	233000	114000	119000	2022-05-11
2374	佳能	527000	411000	116000	2022-05-11
2436	偉詮電	860000	749000	111000	2022-05-11
1236	宏亞	173000	64000	109000	2022-05-11
5515	建國	203000	94000	109000	2022-05-11
3008	大立光	378001	269101	108900	2022-05-11
3016	嘉晶	1123000	1015000	108000	2022-05-11
2034	允強	584000	478000	106000	2022-05-11
3665	貿聯-KY	968003	865844	102159	2022-05-11
3023	信邦	442000	343406	98594	2022-05-11
1447	力鵬	267000	169000	98000	2022-05-11
6533	晶心科	300000	203000	97000	2022-05-11
6581	鋼聯	226000	133000	93000	2022-05-11
1220	台榮	646000	555000	91000	2022-05-11
8261	富鼎	979000	888000	91000	2022-05-11
4755	三福化	627005	538000	89005	2022-05-11
1444	力麗	641000	555000	86000	2022-05-11
1451	年興	142000	56000	86000	2022-05-11
6415	矽力-KY	571000	492806	78194	2022-05-11
1615	大山	107000	30000	77000	2022-05-11
6525	捷敏-KY	106000	29000	77000	2022-05-11
1218	泰山	309000	235802	73198	2022-05-11
006208	富邦台50	80367	10000	70367	2022-05-11
6271	同欣電	491500	423092	68408	2022-05-11
2206	三陽工業	232000	164000	68000	2022-05-11
3661	世芯-KY	822000	754124	67876	2022-05-11
8104	錸寶	140000	73000	67000	2022-05-11
2852	第一保	110000	44000	66000	2022-05-11
1256	鮮活果汁-KY	87010	26000	61010	2022-05-11
3014	聯陽	214500	154000	60500	2022-05-11
2022	聚亨	198000	139000	59000	2022-05-11
2482	連宇	140000	81000	59000	2022-05-11
6719	力智	312000	253000	59000	2022-05-11
00680L	元大美債20正2	55000	0	55000	2022-05-11
1310	台苯	136000	82000	54000	2022-05-11
2476	鉅祥	297000	243000	54000	2022-05-11
2483	百容	59000	5000	54000	2022-05-11
1710	東聯	442000	388902	53098	2022-05-11
1527	鑽全	73000	21000	52000	2022-05-11
2387	精元	158000	106000	52000	2022-05-11
3504	揚明光	249000	197000	52000	2022-05-11
006204	永豐臺灣加權	50000	0	50000	2022-05-11
9935	慶豐富	54000	4000	50000	2022-05-11
2548	華固	410000	361904	48096	2022-05-11
006207	FH滬深	68000	20000	48000	2022-05-11
2423	固緯	82000	34000	48000	2022-05-11
4119	旭富	85000	39000	46000	2022-05-11
5434	崇越	194000	148345	45655	2022-05-11
1453	大將	46000	2000	44000	2022-05-11
6743	安普新	108000	64000	44000	2022-05-11
1539	巨庭	79000	37000	42000	2022-05-11
2327	國巨	1372000	1331002	40998	2022-05-11
00730	富邦臺灣優質高息	40000	0	40000	2022-05-11
2913	農林	364000	324000	40000	2022-05-11
9955	佳龍	303000	263000	40000	2022-05-11
1473	台南	85000	46000	39000	2022-05-11
3338	泰碩	144000	108000	36000	2022-05-11
5706	鳳凰	471000	436000	35000	2022-05-11
4770	上品	94000	60000	34000	2022-05-11
8422	可寧衛	99000	66000	33000	2022-05-11
6670	復盛應用	76000	43042	32958	2022-05-11
5269	祥碩	271313	240011	31302	2022-05-11
3450	聯鈞	37000	6000	31000	2022-05-11
2642	宅配通	212100	182000	30100	2022-05-11
066546	長榮航元大24購01	30000	0	30000	2022-05-11
068169	聯發科中信1B購01	30000	0	30000	2022-05-11
3025	星通	57000	28000	29000	2022-05-11
6288	聯嘉	108000	79000	29000	2022-05-11
6792	詠業	49000	20000	29000	2022-05-11
2365	昆盈	39000	11000	28000	2022-05-11
00682U	期元大美元指數	27000	0	27000	2022-05-11
1598	岱宇	63000	36000	27000	2022-05-11
6213	聯茂	156000	129636	26364	2022-05-11
006206	元大上證50	27000	2000	25000	2022-05-11
04490P	東鹼國票1A售02	25000	0	25000	2022-05-11
8039	台虹	52353	27487	24866	2022-05-11
2850	新產	114000	89511	24489	2022-05-11
073419	台積電法興1A購02	24000	0	24000	2022-05-11
2115	六暉-KY	23000	0	23000	2022-05-11
2207	和泰車	235000	212209	22791	2022-05-11
3047	訊舟	114000	93000	21000	2022-05-11
3266	昇陽	67000	46000	21000	2022-05-11
5525	順天	37000	16000	21000	2022-05-11
00651R	FH香港反1	20000	0	20000	2022-05-11
6582	申豐	40000	20000	20000	2022-05-11
9946	三發地產	38000	18000	20000	2022-05-11
9942	茂順	30000	10252	19748	2022-05-11
3406	玉晶光	573000	553584	19416	2022-05-11
3533	嘉澤	235001	215834	19167	2022-05-11
0061	元大寶滬深	20000	1000	19000	2022-05-11
8499	鼎炫-KY	25000	6000	19000	2022-05-11
1903	士紙	32000	14000	18000	2022-05-11
2450	神腦	30000	12000	18000	2022-05-11
4560	強信-KY	53000	35000	18000	2022-05-11
4720	德淵	38000	20000	18000	2022-05-11
6230	尼得科超眾	37000	19000	18000	2022-05-11
073601	台積電凱基1B購15	17000	0	17000	2022-05-11
1338	廣華-KY	36000	19000	17000	2022-05-11
2231	為升	22000	6000	16000	2022-05-11
2024	志聯	57000	42000	15000	2022-05-11
2462	良得電	153000	138000	15000	2022-05-11
00639	富邦深100	35000	21000	14000	2022-05-11
01007T	兆豐國泰R2	14000	0	14000	2022-05-11
2908	特力	24000	10000	14000	2022-05-11
6196	帆宣	347000	333500	13500	2022-05-11
2109	華豐	19000	6000	13000	2022-05-11
2367	燿華	181000	168000	13000	2022-05-11
3094	聯傑	128000	115000	13000	2022-05-11
5243	乙盛-KY	169000	156000	13000	2022-05-11
2059	川湖	43000	30545	12455	2022-05-11
00666R	富邦恒生國企反1	12000	0	12000	2022-05-11
2460	建通	100000	88000	12000	2022-05-11
3557	嘉威	19000	7000	12000	2022-05-11
6405	悅城	14000	2000	12000	2022-05-11
8271	宇瞻	58000	46000	12000	2022-05-11
2723	美食-KY	178300	166377	11923	2022-05-11
00876	元大全球5G	34000	23000	11000	2022-05-11
2488	漢平	12000	1000	11000	2022-05-11
2495	普安	94000	83000	11000	2022-05-11
2536	宏普	40000	29000	11000	2022-05-11
4564	元翎	28000	17000	11000	2022-05-11
5285	界霖	143000	132000	11000	2022-05-11
912000	晨訊科-DR	30000	19000	11000	2022-05-11
00739	元大MSCI A股	12000	2000	10000	2022-05-11
070275	大成鋼元大19購18	10000	0	10000	2022-05-11
070918	力積電國票1A購01	10000	0	10000	2022-05-11
