Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	3215000	92000	3123000	2016-05-05
8404	百和興業-KY	1322000	0	1322000	2016-05-05
1605	華新	1000000	0	1000000	2016-05-05
1301	台塑	965000	150000	815000	2016-05-05
1504	東元	638000	0	638000	2016-05-05
4904	遠傳	726000	131000	595000	2016-05-05
2439	美律	540000	0	540000	2016-05-05
2062	橋椿	486000	0	486000	2016-05-05
4935	茂林-KY	249000	0	249000	2016-05-05
2488	漢平	224000	0	224000	2016-05-05
1473	台南	229000	30000	199000	2016-05-05
1704	榮化	197000	0	197000	2016-05-05
8222	寶一	150000	0	150000	2016-05-05
1215	卜蜂	147000	0	147000	2016-05-05
8464	億豐	145000	0	145000	2016-05-05
3704	合勤控	136000	0	136000	2016-05-05
6414	樺漢	171000	44000	127000	2016-05-05
8996	高力	113000	0	113000	2016-05-05
3035	智原	111000	0	111000	2016-05-05
3596	智易	100000	0	100000	2016-05-05
4746	台耀	100000	0	100000	2016-05-05
1101	台泥	250000	155000	95000	2016-05-05
2105	正新	93000	0	93000	2016-05-05
4968	立積	171000	79000	92000	2016-05-05
1104	環泥	80000	6000	74000	2016-05-05
2330	台積電	127000	53000	74000	2016-05-05
4952	凌通	74000	0	74000	2016-05-05
3042	晶技	300000	227000	73000	2016-05-05
2115	六暉-KY	70000	0	70000	2016-05-05
2412	中華電	211000	143000	68000	2016-05-05
2449	京元電子	65000	0	65000	2016-05-05
00632R	元大台灣50反1	720000	658000	62000	2016-05-05
3380	明泰	50000	0	50000	2016-05-05
2912	統一超	40000	0	40000	2016-05-05
8210	勤誠	34000	0	34000	2016-05-05
2441	超豐	32000	0	32000	2016-05-05
2485	兆赫	31000	0	31000	2016-05-05
6269	台郡	30000	0	30000	2016-05-05
4551	智伸科	29000	0	29000	2016-05-05
4426	利勤	48000	21000	27000	2016-05-05
3376	新日興	25000	0	25000	2016-05-05
8081	致新	25000	0	25000	2016-05-05
2454	聯發科	31000	8000	23000	2016-05-05
6277	宏正	21000	0	21000	2016-05-05
1590	亞德客-KY	100000	82000	18000	2016-05-05
9910	豐泰	16000	0	16000	2016-05-05
4919	新唐	15000	0	15000	2016-05-05
8454	富邦媒	14000	0	14000	2016-05-05
1707	葡萄王	13000	0	13000	2016-05-05
2727	王品	9000	0	9000	2016-05-05
2228	劍麟	31000	24000	7000	2016-05-05
3454	晶睿	6000	0	6000	2016-05-05
2707	晶華	4000	0	4000	2016-05-05
2723	美食-KY	4000	0	4000	2016-05-05
2885	元大金	4000	0	4000	2016-05-05
5880	合庫金	4000	0	4000	2016-05-05
2880	華南金	3000	0	3000	2016-05-05
2884	玉山金	3000	0	3000	2016-05-05
2887	台新金	3000	0	3000	2016-05-05
2888	新光金	3000	0	3000	2016-05-05
2890	永豐金	3000	0	3000	2016-05-05
2892	第一金	3000	0	3000	2016-05-05
6504	南六	3000	0	3000	2016-05-05
2395	研華	2000	0	2000	2016-05-05
2801	彰銀	2000	0	2000	2016-05-05
2834	臺企銀	2000	0	2000	2016-05-05
2812	台中銀	1000	0	1000	2016-05-05
2820	華票	1000	0	1000	2016-05-05
2845	遠東銀	1000	0	1000	2016-05-05
2856	元富證	1000	0	1000	2016-05-05
2889	國票金	1000	0	1000	2016-05-05
3665	貿聯-KY	15000	14000	1000	2016-05-05
6005	群益證	1000	0	1000	2016-05-05
2409	友達	0	4200000	-4200000	2016-05-05
1312	國喬	0	3268000	-3268000	2016-05-05
2303	聯電	0	2470000	-2470000	2016-05-05
2311	日月光	1000000	2427000	-1427000	2016-05-05
1303	南亞	0	1304000	-1304000	2016-05-05
2455	全新	0	1211000	-1211000	2016-05-05
2313	華通	0	1000000	-1000000	2016-05-05
2823	中壽	1000	860000	-859000	2016-05-05
1305	華夏	0	609000	-609000	2016-05-05
2421	建準	0	570000	-570000	2016-05-05
2474	可成	20000	589000	-569000	2016-05-05
4958	臻鼎-KY	5000	550000	-545000	2016-05-05
1476	儒鴻	0	508862	-508862	2016-05-05
2356	英業達	0	506000	-506000	2016-05-05
5264	鎧勝-KY	0	485000	-485000	2016-05-05
2344	華邦電	0	437000	-437000	2016-05-05
1304	台聚	0	393000	-393000	2016-05-05
1589	永冠-KY	90000	473000	-383000	2016-05-05
2345	智邦	124000	478000	-354000	2016-05-05
2456	奇力新	231000	552000	-321000	2016-05-05
8105	凌巨	400000	706000	-306000	2016-05-05
2002	中鋼	200000	470000	-270000	2016-05-05
2498	宏達電	0	254000	-254000	2016-05-05
1464	得力	0	252000	-252000	2016-05-05
2883	開發金	48000	300000	-252000	2016-05-05
2317	鴻海	0	243000	-243000	2016-05-05
1522	堤維西	0	240000	-240000	2016-05-05
3017	奇鋐	0	236000	-236000	2016-05-05
3038	全台	0	200000	-200000	2016-05-05
8021	尖點	0	200000	-200000	2016-05-05
2377	微星	0	196000	-196000	2016-05-05
1326	台化	0	153000	-153000	2016-05-05
2103	台橡	0	151000	-151000	2016-05-05
1532	勤美	50000	200000	-150000	2016-05-05
5388	中磊	0	131000	-131000	2016-05-05
6239	力成	30000	161000	-131000	2016-05-05
6456	GIS-KY	65000	194000	-129000	2016-05-05
2492	華新科	17000	143000	-126000	2016-05-05
2515	中工	0	122000	-122000	2016-05-05
6166	凌華	0	116746	-116746	2016-05-05
1536	和大	111000	220000	-109000	2016-05-05
1455	集盛	0	100000	-100000	2016-05-05
2634	漢翔	0	100000	-100000	2016-05-05
2382	廣達	0	99000	-99000	2016-05-05
4915	致伸	0	99000	-99000	2016-05-05
6409	旭隼	0	96000	-96000	2016-05-05
2325	矽品	0	93000	-93000	2016-05-05
2379	瑞昱	27000	115000	-88000	2016-05-05
2106	建大	0	78000	-78000	2016-05-05
9917	中保科	0	78000	-78000	2016-05-05
1319	東陽	0	75000	-75000	2016-05-05
6605	帝寶	14000	88000	-74000	2016-05-05
3045	台灣大	25000	84000	-59000	2016-05-05
6285	啟碁	125000	184000	-59000	2016-05-05
6271	同欣電	1000	52000	-51000	2016-05-05
8016	矽創	160000	210000	-50000	2016-05-05
3443	創意	0	48000	-48000	2016-05-05
3583	辛耘	0	47000	-47000	2016-05-05
2354	鴻準	0	45000	-45000	2016-05-05
6415	矽力-KY	3000	47000	-44000	2016-05-05
1521	大億	0	41000	-41000	2016-05-05
1262	綠悅-KY	0	40000	-40000	2016-05-05
6257	矽格	0	37000	-37000	2016-05-05
9904	寶成	0	35000	-35000	2016-05-05
2227	裕日車	0	31000	-31000	2016-05-05
1525	江申	3000	24000	-21000	2016-05-05
6192	巨路	0	20000	-20000	2016-05-05
8114	振樺電	0	16000	-16000	2016-05-05
2404	漢唐	0	15000	-15000	2016-05-05
9938	百和	10000	25000	-15000	2016-05-05
2357	華碩	2000	15000	-13000	2016-05-05
4722	國精化	60000	70037	-10037	2016-05-05
1227	佳格	0	10000	-10000	2016-05-05
2891	中信金	0	10000	-10000	2016-05-05
4137	麗豐-KY	0	10000	-10000	2016-05-05
3008	大立光	10000	18000	-8000	2016-05-05
1535	中宇	0	6000	-6000	2016-05-05
3532	台勝科	0	4000	-4000	2016-05-05
2308	台達電	75000	77000	-2000	2016-05-05
6505	台塑化	40000	40000	0	2016-05-05
