Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	22073000	15199812	6873188	2010-11-12
2337	旺宏	8105000	2669000	5436000	2010-11-12
2002	中鋼	14831020	10213252	4617768	2010-11-12
3189	景碩	4763000	577000	4186000	2010-11-12
2884	玉山金	6799000	2916079	3882921	2010-11-12
2382	廣達	7656000	4506440	3149560	2010-11-12
6005	群益證	4641000	2018640	2622360	2010-11-12
1326	台化	4167000	1799000	2368000	2010-11-12
3231	緯創	5402000	3275000	2127000	2010-11-12
911609	揚子江	2091000	0	2091000	2010-11-12
1301	台塑	5419000	3960400	1458600	2010-11-12
4938	和碩	5528000	4097217	1430783	2010-11-12
2204	中華	2316448	948000	1368448	2010-11-12
2903	遠百	2592000	1279000	1313000	2010-11-12
2836	高雄銀	1398000	123000	1275000	2010-11-12
3042	晶技	1269000	18000	1251000	2010-11-12
1231	聯華食	1268000	53000	1215000	2010-11-12
6282	康舒	1123000	4000	1119000	2010-11-12
2384	勝華	1674000	591000	1083000	2010-11-12
2301	光寶科	2550000	1494000	1056000	2010-11-12
6286	立錡	2175000	1178000	997000	2010-11-12
2511	太子	1610000	748510	861490	2010-11-12
2014	中鴻	1014182	159000	855182	2010-11-12
3034	聯詠	1464000	776000	688000	2010-11-12
2356	英業達	1755000	1069000	686000	2010-11-12
2308	台達電	4736000	4054162	681838	2010-11-12
2492	華新科	672000	35000	637000	2010-11-12
2311	日月光	12597000	11962870	634130	2010-11-12
3702	大聯大	3200000	2622687	577313	2010-11-12
1714	和桐	605000	77000	528000	2010-11-12
3044	健鼎	787000	272000	515000	2010-11-12
3010	華立	516000	13000	503000	2010-11-12
2441	超豐	564000	80000	484000	2010-11-12
6257	矽格	630000	154000	476000	2010-11-12
2449	京元電子	814000	345000	469000	2010-11-12
3036	文曄	495000	46000	449000	2010-11-12
1507	永大	544000	126000	418000	2010-11-12
2472	立隆電	592000	196000	396000	2010-11-12
9939	宏全	1703000	1326000	377000	2010-11-12
9933	中鼎	855000	480000	375000	2010-11-12
3045	台灣大	2342000	1968000	374000	2010-11-12
2605	新興	804000	449000	355000	2010-11-12
0050	元大台灣50	1663000	1312000	351000	2010-11-12
2457	飛宏	351000	0	351000	2010-11-12
2474	可成	743000	425000	318000	2010-11-12
2915	潤泰全	914000	605000	309000	2010-11-12
032540	裕民凱基12購01	297000	0	297000	2010-11-12
9106	新焦點-DR	300000	11000	289000	2010-11-12
2498	宏達電	861000	577586	283414	2010-11-12
