Ticker	Name	Buy	Sell	OverBS	Date
2312	金寶	4438000	0	4438000	2013-09-26
2886	兆豐金	4181000	505000	3676000	2013-09-26
1310	台苯	2648000	0	2648000	2013-09-26
4746	台耀	1737000	0	1737000	2013-09-26
2316	楠梓電	1400000	0	1400000	2013-09-26
1312	國喬	1208000	0	1208000	2013-09-26
8078	華寶	1000000	0	1000000	2013-09-26
3006	晶豪科	802000	0	802000	2013-09-26
1447	力鵬	769000	0	769000	2013-09-26
2801	彰銀	703000	0	703000	2013-09-26
2344	華邦電	633000	0	633000	2013-09-26
2311	日月光	810000	282000	528000	2013-09-26
9934	成霖	447000	0	447000	2013-09-26
6277	宏正	415000	0	415000	2013-09-26
2606	裕民	361000	0	361000	2013-09-26
2474	可成	376000	25000	351000	2013-09-26
2436	偉詮電	300000	0	300000	2013-09-26
2393	億光	296000	0	296000	2013-09-26
3576	聯合再生	280000	0	280000	2013-09-26
2062	橋椿	278000	1000	277000	2013-09-26
2002	中鋼	255000	0	255000	2013-09-26
6214	精誠	250000	0	250000	2013-09-26
9938	百和	240000	0	240000	2013-09-26
1319	東陽	231000	0	231000	2013-09-26
2385	群光	229000	0	229000	2013-09-26
006205	富邦上証	200000	0	200000	2013-09-26
2488	漢平	200000	0	200000	2013-09-26
1704	榮化	196000	0	196000	2013-09-26
6285	啟碁	200000	15000	185000	2013-09-26
2102	泰豐	180000	0	180000	2013-09-26
1712	興農	150000	0	150000	2013-09-26
1103	嘉泥	120000	0	120000	2013-09-26
3023	信邦	100000	0	100000	2013-09-26
3041	揚智	100000	0	100000	2013-09-26
2454	聯發科	193000	102826	90174	2013-09-26
2108	南帝	82000	0	82000	2013-09-26
2867	三商壽	76000	0	76000	2013-09-26
1434	福懋	75000	0	75000	2013-09-26
3617	碩天	75000	0	75000	2013-09-26
5264	鎧勝-KY	77000	6000	71000	2013-09-26
3257	虹冠電	134000	67000	67000	2013-09-26
1521	大億	136000	70000	66000	2013-09-26
9941	裕融	80000	20000	60000	2013-09-26
4119	旭富	56000	0	56000	2013-09-26
9927	泰銘	54000	0	54000	2013-09-26
1560	中砂	50000	0	50000	2013-09-26
9942	茂順	50000	0	50000	2013-09-26
1789	神隆	38000	1000	37000	2013-09-26
6239	力成	37000	0	37000	2013-09-26
2357	華碩	30000	0	30000	2013-09-26
2548	華固	30000	0	30000	2013-09-26
6605	帝寶	30000	0	30000	2013-09-26
1536	和大	25000	0	25000	2013-09-26
3450	聯鈞	118000	97000	21000	2013-09-26
6176	瑞儀	116000	101000	15000	2013-09-26
3443	創意	14000	0	14000	2013-09-26
2049	上銀	13000	0	13000	2013-09-26
1707	葡萄王	10000	0	10000	2013-09-26
3454	晶睿	9000	0	9000	2013-09-26
2883	開發金	8000	0	8000	2013-09-26
2303	聯電	7000	0	7000	2013-09-26
2409	友達	6000	0	6000	2013-09-26
6192	巨路	6000	0	6000	2013-09-26
2887	台新金	4000	0	4000	2013-09-26
2888	新光金	4000	0	4000	2013-09-26
2892	第一金	4000	0	4000	2013-09-26
3481	群創	4000	0	4000	2013-09-26
2412	中華電	3000	0	3000	2013-09-26
2880	華南金	3000	0	3000	2013-09-26
2884	玉山金	3000	0	3000	2013-09-26
1101	台泥	2000	0	2000	2013-09-26
1301	台塑	2000	0	2000	2013-09-26
1605	華新	2000	0	2000	2013-09-26
2325	矽品	2000	0	2000	2013-09-26
2610	華航	2000	0	2000	2013-09-26
2834	臺企銀	2000	0	2000	2013-09-26
2881	富邦金	4000	2000	2000	2013-09-26
3130	一零四	2000	0	2000	2013-09-26
1314	中石化	1000	0	1000	2013-09-26
1504	東元	1000	0	1000	2013-09-26
2353	宏碁	1000	0	1000	2013-09-26
2382	廣達	1000	0	1000	2013-09-26
2392	正崴	1000	0	1000	2013-09-26
2395	研華	1000	0	1000	2013-09-26
2615	萬海	1000	0	1000	2013-09-26
2618	長榮航	1000	0	1000	2013-09-26
3037	欣興	1000	0	1000	2013-09-26
3045	台灣大	1000	0	1000	2013-09-26
3231	緯創	1000	0	1000	2013-09-26
3702	大聯大	1000	0	1000	2013-09-26
5522	遠雄	1000	0	1000	2013-09-26
9904	寶成	1000	0	1000	2013-09-26
2458	義隆	100000	2796000	-2696000	2013-09-26
2324	仁寶	2000	2500000	-2498000	2013-09-26
2823	中壽	1000	1933000	-1932000	2013-09-26
2882	國泰金	4000	1917000	-1913000	2013-09-26
3545	敦泰	0	1871000	-1871000	2013-09-26
2915	潤泰全	130000	1934000	-1804000	2013-09-26
2449	京元電子	0	1564000	-1564000	2013-09-26
9945	潤泰新	56000	1304000	-1248000	2013-09-26
2891	中信金	172000	1370000	-1198000	2013-09-26
2347	聯強	1000	906000	-905000	2013-09-26
9907	統一實	0	800000	-800000	2013-09-26
4938	和碩	1000	776000	-775000	2013-09-26
2330	台積電	44000	684000	-640000	2013-09-26
2501	國建	0	500000	-500000	2013-09-26
8039	台虹	0	436000	-436000	2013-09-26
1402	遠東新	2000	400000	-398000	2013-09-26
2534	宏盛	0	390000	-390000	2013-09-26
