Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	1546000	0	1546000	2018-04-30
3711	日月光投控	1113000	0	1113000	2018-04-30
1312	國喬	1058000	0	1058000	2018-04-30
5871	中租-KY	1029000	0	1029000	2018-04-30
6120	達運	931000	0	931000	2018-04-30
2027	大成鋼	862000	0	862000	2018-04-30
2892	第一金	844000	0	844000	2018-04-30
3035	智原	822000	0	822000	2018-04-30
3443	創意	705000	0	705000	2018-04-30
2481	強茂	661000	0	661000	2018-04-30
2492	華新科	583000	0	583000	2018-04-30
1402	遠東新	500000	0	500000	2018-04-30
1216	統一	454000	0	454000	2018-04-30
1102	亞泥	434000	0	434000	2018-04-30
9938	百和	627000	200000	427000	2018-04-30
2610	華航	500000	100000	400000	2018-04-30
6283	淳安	358000	0	358000	2018-04-30
6213	聯茂	338000	0	338000	2018-04-30
1210	大成	327000	0	327000	2018-04-30
3026	禾伸堂	308000	0	308000	2018-04-30
1301	台塑	253000	0	253000	2018-04-30
6153	嘉聯益	253000	0	253000	2018-04-30
2606	裕民	200000	0	200000	2018-04-30
1536	和大	180000	0	180000	2018-04-30
2049	上銀	154000	0	154000	2018-04-30
6141	柏承	150000	0	150000	2018-04-30
2882	國泰金	824000	696000	128000	2018-04-30
3661	世芯-KY	122000	0	122000	2018-04-30
3533	嘉澤	115000	0	115000	2018-04-30
2330	台積電	155000	45000	110000	2018-04-30
3596	智易	110000	0	110000	2018-04-30
9910	豐泰	110000	0	110000	2018-04-30
2891	中信金	90000	0	90000	2018-04-30
8404	百和興業-KY	50000	0	50000	2018-04-30
6505	台塑化	43000	0	43000	2018-04-30
4190	佐登-KY	42000	0	42000	2018-04-30
2454	聯發科	72000	31000	41000	2018-04-30
6451	訊芯-KY	41000	0	41000	2018-04-30
00731	FH富時高息低波	40000	0	40000	2018-04-30
2327	國巨	38000	0	38000	2018-04-30
3008	大立光	32000	0	32000	2018-04-30
3532	台勝科	30000	0	30000	2018-04-30
2379	瑞昱	156000	129000	27000	2018-04-30
5269	祥碩	27000	0	27000	2018-04-30
2377	微星	94000	70000	24000	2018-04-30
2439	美律	20000	0	20000	2018-04-30
6541	泰福-KY	15000	0	15000	2018-04-30
6414	樺漢	19000	7000	12000	2018-04-30
6581	鋼聯	12000	0	12000	2018-04-30
1326	台化	10000	0	10000	2018-04-30
4725	信昌化	10000	0	10000	2018-04-30
6206	飛捷	9000	0	9000	2018-04-30
2455	全新	5000	0	5000	2018-04-30
2059	川湖	4000	0	4000	2018-04-30
4807	日成-KY	4000	0	4000	2018-04-30
2456	奇力新	79000	1293000	-1214000	2018-04-30
1305	華夏	0	1000000	-1000000	2018-04-30
2421	建準	0	532000	-532000	2018-04-30
2340	台亞	0	512000	-512000	2018-04-30
3376	新日興	0	450000	-450000	2018-04-30
2231	為升	19000	344000	-325000	2018-04-30
4919	新唐	77000	380000	-303000	2018-04-30
6531	愛普*	0	232000	-232000	2018-04-30
5243	乙盛-KY	0	220000	-220000	2018-04-30
3645	達邁	0	206000	-206000	2018-04-30
8105	凌巨	0	180000	-180000	2018-04-30
3005	神基	30000	200000	-170000	2018-04-30
3583	辛耘	0	159000	-159000	2018-04-30
2408	南亞科	0	149000	-149000	2018-04-30
3042	晶技	0	132000	-132000	2018-04-30
2357	華碩	0	113000	-113000	2018-04-30
2345	智邦	23000	134000	-111000	2018-04-30
2478	大毅	0	100000	-100000	2018-04-30
2360	致茂	0	96000	-96000	2018-04-30
3034	聯詠	0	93000	-93000	2018-04-30
5388	中磊	0	59000	-59000	2018-04-30
6271	同欣電	0	55000	-55000	2018-04-30
2428	興勤	0	50000	-50000	2018-04-30
6176	瑞儀	0	49000	-49000	2018-04-30
2031	新光鋼	54000	101000	-47000	2018-04-30
2474	可成	0	47000	-47000	2018-04-30
1560	中砂	0	43000	-43000	2018-04-30
3450	聯鈞	0	38000	-38000	2018-04-30
6415	矽力-KY	0	34000	-34000	2018-04-30
2228	劍麟	0	33000	-33000	2018-04-30
2412	中華電	125000	158000	-33000	2018-04-30
2383	台光電	11000	42000	-31000	2018-04-30
6412	群電	0	30000	-30000	2018-04-30
1541	錩泰	0	25000	-25000	2018-04-30
2015	豐興	0	25000	-25000	2018-04-30
3406	玉晶光	0	25000	-25000	2018-04-30
3032	偉訓	0	24000	-24000	2018-04-30
2351	順德	0	23000	-23000	2018-04-30
4943	康控-KY	0	20000	-20000	2018-04-30
3413	京鼎	0	18000	-18000	2018-04-30
2939	凱羿-KY	0	15000	-15000	2018-04-30
3653	健策	0	11000	-11000	2018-04-30
2239	英利-KY	0	10000	-10000	2018-04-30
8466	美吉吉-KY	0	9000	-9000	2018-04-30
6269	台郡	0	7000	-7000	2018-04-30
1476	儒鴻	0	5000	-5000	2018-04-30
2748	雲品	0	5000	-5000	2018-04-30
9942	茂順	0	3000	-3000	2018-04-30
1590	亞德客-KY	10000	12000	-2000	2018-04-30
