Ticker	Name	Buy	Sell	OverBS	Date
2884	玉山金	40205465	21865602	18339863	2022-05-10
2891	中信金	41291998	23801330	17490668	2022-05-10
3481	群創	40555924	27863370	12692554	2022-05-10
2883	開發金	29602539	18827142	10775397	2022-05-10
2603	長榮	25960268	16765390	9194878	2022-05-10
2409	友達	62655936	53762036	8893900	2022-05-10
2618	長榮航	32031965	23401540	8630425	2022-05-10
2303	聯電	37781510	29656407	8125103	2022-05-10
00637L	元大滬深300正2	9322000	1455000	7867000	2022-05-10
2324	仁寶	15086294	7320793	7765501	2022-05-10
2834	臺企銀	27180903	19768972	7411931	2022-05-10
5880	合庫金	16276256	9361565	6914691	2022-05-10
00673R	期元大S&P原油反1	8112000	1417000	6695000	2022-05-10
2801	彰銀	10293320	4475406	5817914	2022-05-10
2886	兆豐金	16601778	11299381	5302397	2022-05-10
00632R	元大台灣50反1	5232000	71000	5161000	2022-05-10
2449	京元電子	6573124	1653000	4920124	2022-05-10
1314	中石化	8749000	3962003	4786997	2022-05-10
2313	華通	10977235	6213011	4764224	2022-05-10
2344	華邦電	14292319	10201436	4090883	2022-05-10
2412	中華電	7974921	3997117	3977804	2022-05-10
2615	萬海	6172619	2658683	3513936	2022-05-10
2498	宏達電	6319757	2957736	3362021	2022-05-10
2812	台中銀	5053842	1701000	3352842	2022-05-10
2897	王道銀行	5567000	2247000	3320000	2022-05-10
3017	奇鋐	4810913	1520175	3290738	2022-05-10
2892	第一金	15024973	11920554	3104419	2022-05-10
4904	遠傳	7445568	4602730	2842838	2022-05-10
2006	東和鋼鐵	4022677	1382711	2639966	2022-05-10
2484	希華	4101000	1480005	2620995	2022-05-10
2880	華南金	8268258	5836427	2431831	2022-05-10
3703	欣陸	7140000	4756000	2384000	2022-05-10
3006	晶豪科	4128463	1745000	2383463	2022-05-10
3682	亞太電	2468000	137000	2331000	2022-05-10
2408	南亞科	6270364	4022851	2247513	2022-05-10
2634	漢翔	4066000	1983000	2083000	2022-05-10
2845	遠東銀	4299000	2278585	2020415	2022-05-10
6116	彩晶	7368447	5475500	1892947	2022-05-10
3049	和鑫	2713000	821000	1892000	2022-05-10
00671R	富邦NASDAQ反1	1872000	5000	1867000	2022-05-10
2906	高林	3784000	1922000	1862000	2022-05-10
3714	富采	3516557	1776006	1740551	2022-05-10
2323	中環	2084000	390000	1694000	2022-05-10
2609	陽明	16393740	14728025	1665715	2022-05-10
1711	永光	2252000	600000	1652000	2022-05-10
2474	可成	2926650	1277176	1649474	2022-05-10
2633	台灣高鐵	2852075	1276413	1575662	2022-05-10
2353	宏碁	8151884	6625816	1526068	2022-05-10
00891	中信關鍵半導體	1875010	350000	1525010	2022-05-10
2489	瑞軒	2163000	653424	1509576	2022-05-10
2492	華新科	1947490	453885	1493605	2022-05-10
3702	大聯大	3620171	2126963	1493208	2022-05-10
1513	中興電	2435000	942000	1493000	2022-05-10
2890	永豐金	12049520	10578919	1470601	2022-05-10
6282	康舒	1890000	458000	1432000	2022-05-10
3045	台灣大	3391200	2020409	1370791	2022-05-10
00902	中信電池及儲能	1913000	552000	1361000	2022-05-10
2317	鴻海	9289162	7948945	1340217	2022-05-10
1723	中碳	1443000	125800	1317200	2022-05-10
1477	聚陽	2028662	713118	1315544	2022-05-10
1229	聯華	1833391	525400	1307991	2022-05-10
5388	中磊	2515449	1223000	1292449	2022-05-10
1440	南紡	1744000	486011	1257989	2022-05-10
2009	第一銅	1686000	506000	1180000	2022-05-10
2312	金寶	3340000	2213000	1127000	2022-05-10
2882	國泰金	17766129	16647135	1118994	2022-05-10
1308	亞聚	2142100	1024345	1117755	2022-05-10
2504	國產	3088637	1979000	1109637	2022-05-10
2497	怡利電	3754000	2663005	1090995	2022-05-10
00650L	FH香港正2	1697000	621000	1076000	2022-05-10
4938	和碩	4541036	3498830	1042206	2022-05-10
5876	上海商銀	3090624	2077765	1012859	2022-05-10
4915	致伸	1687956	676013	1011943	2022-05-10
2376	技嘉	2405339	1440071	965268	2022-05-10
1217	愛之味	1234000	274000	960000	2022-05-10
1718	中纖	1478000	530440	947560	2022-05-10
4906	正文	1537000	613805	923195	2022-05-10
1447	力鵬	1103000	182000	921000	2022-05-10
3019	亞光	1420000	513008	906992	2022-05-10
2374	佳能	1346000	456005	889995	2022-05-10
2340	台亞	1418000	544005	873995	2022-05-10
2337	旺宏	2782622	1928759	853863	2022-05-10
4106	雃博	1489000	650000	839000	2022-05-10
00633L	富邦上証正2	1885000	1065000	820000	2022-05-10
2887	台新金	16639635	15825960	813675	2022-05-10
9105	泰金寶-DR	1118000	307000	811000	2022-05-10
2838	聯邦銀	1724283	923000	801283	2022-05-10
1219	福壽	1628000	856000	772000	2022-05-10
1524	耿鼎	2890000	2120000	770000	2022-05-10
3059	華晶科	1353000	593100	759900	2022-05-10
3576	聯合再生	1264031	517692	746339	2022-05-10
2388	威盛	1239000	493000	746000	2022-05-10
0056	元大高股息	2584801	1839500	745301	2022-05-10
4414	如興	1047000	321000	726000	2022-05-10
00665L	富邦恒生國企正2	1441000	727000	714000	2022-05-10
2022	聚亨	746000	48000	698000	2022-05-10
2486	一詮	1107000	410753	696247	2022-05-10
2032	新鋼	1002000	306000	696000	2022-05-10
2358	廷鑫	834000	152000	682000	2022-05-10
2476	鉅祥	937000	263000	674000	2022-05-10
3016	嘉晶	1658000	984000	674000	2022-05-10
8046	南電	1732494	1085746	646748	2022-05-10
1701	中化	1086000	455000	631000	2022-05-10
3051	力特	728000	115000	613000	2022-05-10
6205	詮欣	1336000	729000	607000	2022-05-10
2455	全新	1118522	523000	595522	2022-05-10
4952	凌通	1241000	651013	589987	2022-05-10
1316	上曜	1156000	570000	586000	2022-05-10
2104	國際中橡	835897	251000	584897	2022-05-10
2034	允強	1121000	537000	584000	2022-05-10
3037	欣興	9338242	8766049	572193	2022-05-10
2007	燁興	806000	243000	563000	2022-05-10
8261	富鼎	1368000	819000	549000	2022-05-10
1402	遠東新	3500988	2968714	532274	2022-05-10
2101	南港	732000	204000	528000	2022-05-10
3209	全科	784000	264008	519992	2022-05-10
2515	中工	1880996	1369000	511996	2022-05-10
3545	敦泰	1383325	871680	511645	2022-05-10
2406	國碩	1833050	1322346	510704	2022-05-10
1732	毛寶	1387000	883050	503950	2022-05-10
4958	臻鼎-KY	1679080	1184098	494982	2022-05-10
4739	康普	826000	333033	492967	2022-05-10
4960	誠美材	919000	429000	490000	2022-05-10
8478	東哥遊艇	2108088	1625000	483088	2022-05-10
00894	中信小資高價30	686000	211000	475000	2022-05-10
3062	建漢	1109000	639000	470000	2022-05-10
2363	矽統	834000	372720	461280	2022-05-10
4148	全宇生技-KY	882000	423000	459000	2022-05-10
2457	飛宏	1132000	675000	457000	2022-05-10
8112	至上	1215000	758000	457000	2022-05-10
6216	居易	666000	210000	456000	2022-05-10
3305	昇貿	826000	370008	455992	2022-05-10
2029	盛餘	870000	423999	446001	2022-05-10
00900	富邦特選高股息30	1323000	883000	440000	2022-05-10
2614	東森	1006000	569750	436250	2022-05-10
1515	力山	659209	224000	435209	2022-05-10
1529	樂士	1169000	734000	435000	2022-05-10
1455	集盛	832000	398000	434000	2022-05-10
2351	順德	638000	205005	432995	2022-05-10
4961	天鈺	844204	415079	429125	2022-05-10
2017	官田鋼	613000	185000	428000	2022-05-10
8110	華東	553000	127000	426000	2022-05-10
1220	台榮	990000	567000	423000	2022-05-10
1514	亞力	709000	288000	421000	2022-05-10
6477	安集	1026070	627000	399070	2022-05-10
2369	菱生	809000	411000	398000	2022-05-10
4142	國光生	759000	363000	396000	2022-05-10
