Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	21870000	10272000	11598000	2019-06-06
2884	玉山金	17180040	6836504	10343536	2019-06-06
2892	第一金	12706000	2594000	10112000	2019-06-06
2886	兆豐金	14968000	5062000	9906000	2019-06-06
2883	開發金	14620000	5364000	9256000	2019-06-06
2887	台新金	11627000	2581000	9046000	2019-06-06
2303	聯電	22898549	14368000	8530549	2019-06-06
2618	長榮航	8606500	550000	8056500	2019-06-06
5880	合庫金	9908000	2828000	7080000	2019-06-06
2890	永豐金	10634000	3600000	7034000	2019-06-06
2885	元大金	14626000	10011000	4615000	2019-06-06
2610	華航	4715000	1193000	3522000	2019-06-06
1101	台泥	6658800	3279000	3379800	2019-06-06
2880	華南金	5804000	2812000	2992000	2019-06-06
5876	上海商銀	3334500	562000	2772500	2019-06-06
2352	佳世達	3524000	1195000	2329000	2019-06-06
9904	寶成	3623000	1341000	2282000	2019-06-06
2371	大同	14932000	13164000	1768000	2019-06-06
2308	台達電	3687600	1935000	1752600	2019-06-06
1714	和桐	1854000	272000	1582000	2019-06-06
1402	遠東新	3712000	2173000	1539000	2019-06-06
2301	光寶科	3903000	2369738	1533262	2019-06-06
1102	亞泥	3595000	2094000	1501000	2019-06-06
2379	瑞昱	2509300	1025000	1484300	2019-06-06
3037	欣興	4857035	3425000	1432035	2019-06-06
1303	南亞	3619000	2248000	1371000	2019-06-06
2201	裕隆	2849000	1487000	1362000	2019-06-06
2385	群光	2438000	1119000	1319000	2019-06-06
2812	台中銀	1517102	287000	1230102	2019-06-06
2454	聯發科	2771000	1545027	1225973	2019-06-06
2345	智邦	1403715	308000	1095715	2019-06-06
2439	美律	1524000	473000	1051000	2019-06-06
6005	群益證	1294000	249000	1045000	2019-06-06
1736	喬山	2005000	974000	1031000	2019-06-06
1464	得力	1009000	38000	971000	2019-06-06
1722	台肥	1326000	358839	967161	2019-06-06
2903	遠百	1049000	91000	958000	2019-06-06
4960	誠美材	1841000	889000	952000	2019-06-06
2511	太子	978000	27000	951000	2019-06-06
2367	燿華	1044000	95000	949000	2019-06-06
01003T	兆豐新光R1	971000	27000	944000	2019-06-06
2316	楠梓電	1388000	458000	930000	2019-06-06
1216	統一	4945000	4020000	925000	2019-06-06
1712	興農	1000000	83000	917000	2019-06-06
2615	萬海	980000	74000	906000	2019-06-06
3017	奇鋐	1065000	180000	885000	2019-06-06
2823	中壽	3408000	2535080	872920	2019-06-06
3704	合勤控	1177000	329000	848000	2019-06-06
1218	泰山	969000	122000	847000	2019-06-06
2344	華邦電	1967000	1165000	802000	2019-06-06
3231	緯創	4557000	3767000	790000	2019-06-06
2515	中工	1277000	506000	771000	2019-06-06
2313	華通	840000	86000	754000	2019-06-06
2498	宏達電	1264000	522000	742000	2019-06-06
2841	台開	975000	234000	741000	2019-06-06
