Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-06-19	0015	6.06	6.08	6.01	6.08	85000	515430	6.08
2009-06-19	0050	42.75	43.25	42.65	43.25	18698242	801732721	43.25
2009-06-19	0051	22.69	23.23	22.6	23.23	207410	4754521	23.23
2009-06-19	0052	25.91	26.08	25.91	26.05	42000	1090780	26.05
2009-06-19	0053	19	19.05	18.88	19.05	152000	2881460	19.05
2009-06-19	0054	15.4	15.4	15.2	15.4	49010	749622	15.4
2009-06-19	0055	10.65	10.72	10.55	10.7	2622010	27894992	10.7
2009-06-19	0056	18.66	18.8	18.51	18.77	89000	1664590	18.77
2009-06-19	0057	22.6	22.7	22.6	22.7	95000	2153520	22.7
2009-06-19	0058	24.55	24.6	24.55	24.6	13000	319650	24.6
2009-06-19	0059	21.91	22.08	21.91	22.08	49000	1079890	22.08
2009-06-19	0060	21.05	21.3	21.05	21.19	20000	422480	21.19
2009-06-19	01001T	10.7	10.7	10.7	10.7	106000	1134200	10.7
2009-06-19	01002T	10.27	10.48	10.11	10.48	2491000	25504700	10.48
2009-06-19	01003T	9.35	9.37	9.34	9.34	179000	1673260	9.34
2009-06-19	01004T	10.16	10.16	10.14	10.14	441000	4477350	10.14
2009-06-19	01005T	7.26	7.29	7.26	7.26	35000	254250	7.26
2009-06-19	01007T	9.91	9.91	9.89	9.9	346000	3427570	9.9
2009-06-19	01008T	7.35	7.35	7.35	7.35	1000	7350	7.35
2009-06-19	1101	29.8	30.2	29.7	30.2	11752761	351764020	30.2
2009-06-19	1102	34.2	34.85	33.95	34.6	8961357	308033445	34.6
2009-06-19	1103	14.2	14.7	14.2	14.7	1721822	24758173	14.7
2009-06-19	1104	14.05	14.35	13.9	14.3	400647	5667682	14.3
2009-06-19	1108	6.84	6.98	6.84	6.94	361600	2495479	6.94
2009-06-19	1109	9.1	9.38	9.1	9.38	227000	2099040	9.38
2009-06-19	1110	10.1	10.5	10	10.45	1431237	14679814	10.45
2009-06-19	1201	30.1	31.5	29.8	31.4	9286138	286961400	31.4
2009-06-19	1203	23.3	23.8	23.15	23.3	1138144	26742990	23.3
