Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	2583000	24000	2559000	2012-02-24
1902	台紙	1800000	0	1800000	2012-02-24
6702	興航	1617000	2000	1615000	2012-02-24
3041	揚智	1500000	3000	1497000	2012-02-24
2601	益航	1300000	51000	1249000	2012-02-24
1905	華紙	1200000	3000	1197000	2012-02-24
2891	中信金	1170000	42000	1128000	2012-02-24
1702	南僑	1123000	2000	1121000	2012-02-24
2489	瑞軒	1450000	507000	943000	2012-02-24
2317	鴻海	1005000	85000	920000	2012-02-24
2355	敬鵬	875000	8000	867000	2012-02-24
3035	智原	790000	133000	657000	2012-02-24
4904	遠傳	668000	91000	577000	2012-02-24
9945	潤泰新	533000	2000	531000	2012-02-24
1507	永大	525000	3000	522000	2012-02-24
5871	中租-KY	605000	95000	510000	2012-02-24
1210	大成	600000	102000	498000	2012-02-24
3474	華亞科	500000	10000	490000	2012-02-24
2705	六福	478000	0	478000	2012-02-24
2915	潤泰全	479000	1000	478000	2012-02-24
3481	群創	485000	18000	467000	2012-02-24
1101	台泥	440000	21000	419000	2012-02-24
3042	晶技	390000	2000	388000	2012-02-24
6153	嘉聯益	659000	275000	384000	2012-02-24
1476	儒鴻	370000	3980	366020	2012-02-24
6176	瑞儀	506000	186000	320000	2012-02-24
5203	訊連	297000	1000	296000	2012-02-24
3061	璨圓	360000	68000	292000	2012-02-24
2474	可成	282000	3000	279000	2012-02-24
3045	台灣大	268000	15000	253000	2012-02-24
2419	仲琦	250000	0	250000	2012-02-24
3189	景碩	271000	25000	246000	2012-02-24
6269	台郡	229000	1000	228000	2012-02-24
8163	達方	222000	4000	218000	2012-02-24
4960	誠美材	200000	1000	199000	2012-02-24
6257	矽格	200000	2000	198000	2012-02-24
2498	宏達電	200000	4000	196000	2012-02-24
4532	瑞智	190000	3000	187000	2012-02-24
9914	美利達	275000	92000	183000	2012-02-24
6152	百一	150000	0	150000	2012-02-24
9905	大華	144000	2000	142000	2012-02-24
2448	晶電	464000	359000	105000	2012-02-24
910322	康師傅-DR	100000	0	100000	2012-02-24
5534	長虹	100000	1000	99000	2012-02-24
3060	銘異	80000	1000	79000	2012-02-24
5434	崇越	80000	1000	79000	2012-02-24
2880	華南金	110000	35000	75000	2012-02-24
3015	全漢	74000	2000	72000	2012-02-24
3080	威力盟	65000	0	65000	2012-02-24
6224	聚鼎	65000	1000	64000	2012-02-24
2881	富邦金	100000	41041	58959	2012-02-24
1102	亞泥	77000	19000	58000	2012-02-24
6285	啟碁	230000	173000	57000	2012-02-24
2451	創見	45000	5000	40000	2012-02-24
1326	台化	68000	29000	39000	2012-02-24
2723	美食-KY	42000	8000	34000	2012-02-24
2545	皇翔	35000	2000	33000	2012-02-24
5215	科嘉-KY	30000	0	30000	2012-02-24
3454	晶睿	101000	72000	29000	2012-02-24
