Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	9708000	1439000	8269000	2022-11-25
2002	中鋼	6087000	898000	5189000	2022-11-25
2201	裕隆	3937000	0	3937000	2022-11-25
2882	國泰金	3514000	288000	3226000	2022-11-25
2891	中信金	2575000	49000	2526000	2022-11-25
1303	南亞	2063000	54000	2009000	2022-11-25
2885	元大金	1783000	145000	1638000	2022-11-25
2603	長榮	1607000	82000	1525000	2022-11-25
2368	金像電	1587000	128000	1459000	2022-11-25
4915	致伸	1212000	0	1212000	2022-11-25
2347	聯強	1392000	190000	1202000	2022-11-25
2408	南亞科	1247000	57000	1190000	2022-11-25
2379	瑞昱	999000	48000	951000	2022-11-25
2357	華碩	862000	106000	756000	2022-11-25
2606	裕民	750000	1000	749000	2022-11-25
2886	兆豐金	772000	32000	740000	2022-11-25
8046	南電	701000	4000	697000	2022-11-25
2454	聯發科	721000	55000	666000	2022-11-25
2353	宏碁	931000	306000	625000	2022-11-25
3702	大聯大	944000	366000	578000	2022-11-25
2338	光罩	562000	0	562000	2022-11-25
2376	技嘉	911000	361000	550000	2022-11-25
2303	聯電	768000	268000	500000	2022-11-25
2881	富邦金	677000	314000	363000	2022-11-25
1536	和大	313000	0	313000	2022-11-25
3711	日月光投控	300000	23000	277000	2022-11-25
1513	中興電	270000	0	270000	2022-11-25
3017	奇鋐	250000	0	250000	2022-11-25
3035	智原	242000	0	242000	2022-11-25
8261	富鼎	220000	0	220000	2022-11-25
2351	順德	194000	0	194000	2022-11-25
2707	晶華	142000	0	142000	2022-11-25
8454	富邦媒	121000	0	121000	2022-11-25
6531	愛普*	105000	0	105000	2022-11-25
6781	AES-KY	103000	0	103000	2022-11-25
4164	承業醫	97000	0	97000	2022-11-25
4551	智伸科	94000	0	94000	2022-11-25
6491	晶碩	88000	2000	86000	2022-11-25
2308	台達電	89000	18000	71000	2022-11-25
4961	天鈺	81000	10000	71000	2022-11-25
2383	台光電	100000	30000	70000	2022-11-25
3443	創意	98000	30000	68000	2022-11-25
6285	啟碁	200000	147000	53000	2022-11-25
3533	嘉澤	64000	14000	50000	2022-11-25
1590	亞德客-KY	33000	0	33000	2022-11-25
5871	中租-KY	35000	3000	32000	2022-11-25
2377	微星	246000	224000	22000	2022-11-25
6505	台塑化	20000	4000	16000	2022-11-25
3008	大立光	15000	0	15000	2022-11-25
5388	中磊	15000	0	15000	2022-11-25
4968	立積	14000	0	14000	2022-11-25
2049	上銀	10000	0	10000	2022-11-25
3592	瑞鼎	12000	3000	9000	2022-11-25
5269	祥碩	8000	0	8000	2022-11-25
1560	中砂	7000	0	7000	2022-11-25
2204	中華	6000	0	6000	2022-11-25
3661	世芯-KY	16000	10000	6000	2022-11-25
2059	川湖	3000	0	3000	2022-11-25
3454	晶睿	3000	0	3000	2022-11-25
2327	國巨	14000	12000	2000	2022-11-25
3406	玉晶光	1000	0	1000	2022-11-25
1605	華新	2953000	9559000	-6606000	2022-11-25
1216	統一	0	5393000	-5393000	2022-11-25
1101	台泥	0	4648908	-4648908	2022-11-25
2356	英業達	0	2731000	-2731000	2022-11-25
2890	永豐金	0	2715000	-2715000	2022-11-25
2324	仁寶	0	2454000	-2454000	2022-11-25
2301	光寶科	0	2205000	-2205000	2022-11-25
1402	遠東新	0	2032000	-2032000	2022-11-25
4977	眾達-KY	0	1740000	-1740000	2022-11-25
2409	友達	0	1611800	-1611800	2022-11-25
2892	第一金	0	1458000	-1458000	2022-11-25
2474	可成	0	1158000	-1158000	2022-11-25
2014	中鴻	0	962000	-962000	2022-11-25
5876	上海商銀	0	662000	-662000	2022-11-25
4904	遠傳	528000	1124000	-596000	2022-11-25
1102	亞泥	0	573000	-573000	2022-11-25
3037	欣興	576000	1143000	-567000	2022-11-25
3045	台灣大	71000	624000	-553000	2022-11-25
2441	超豐	0	531000	-531000	2022-11-25
3231	緯創	0	441000	-441000	2022-11-25
4919	新唐	222000	613000	-391000	2022-11-25
1301	台塑	50000	416000	-366000	2022-11-25
2317	鴻海	0	319000	-319000	2022-11-25
2542	興富發	0	300000	-300000	2022-11-25
6456	GIS-KY	0	300000	-300000	2022-11-25
2352	佳世達	0	291000	-291000	2022-11-25
1795	美時	0	287000	-287000	2022-11-25
6269	台郡	0	248000	-248000	2022-11-25
2449	京元電子	0	240000	-240000	2022-11-25
2313	華通	0	230000	-230000	2022-11-25
2027	大成鋼	0	222000	-222000	2022-11-25
4938	和碩	0	215000	-215000	2022-11-25
2884	玉山金	0	175000	-175000	2022-11-25
1477	聚陽	0	167000	-167000	2022-11-25
6533	晶心科	0	149000	-149000	2022-11-25
2609	陽明	0	147000	-147000	2022-11-25
2344	華邦電	0	145000	-145000	2022-11-25
6239	力成	0	142000	-142000	2022-11-25
1304	台聚	0	139000	-139000	2022-11-25
2382	廣達	286000	414000	-128000	2022-11-25
9958	世紀鋼	0	114000	-114000	2022-11-25
2615	萬海	70000	177000	-107000	2022-11-25
2330	台積電	4000	104003	-100003	2022-11-25
4572	駐龍	0	100000	-100000	2022-11-25
1802	台玻	0	99000	-99000	2022-11-25
2337	旺宏	0	96000	-96000	2022-11-25
2385	群光	0	83000	-83000	2022-11-25
6176	瑞儀	0	78000	-78000	2022-11-25
3036	文曄	0	72000	-72000	2022-11-25
3034	聯詠	2000	73000	-71000	2022-11-25
4958	臻鼎-KY	0	71000	-71000	2022-11-25
1717	長興	0	68000	-68000	2022-11-25
2412	中華電	0	56000	-56000	2022-11-25
6592	和潤企業	0	50000	-50000	2022-11-25
2915	潤泰全	0	43000	-43000	2022-11-25
2006	東和鋼鐵	0	40000	-40000	2022-11-25
5522	遠雄	0	40000	-40000	2022-11-25
3706	神達	0	37000	-37000	2022-11-25
2888	新光金	0	35000	-35000	2022-11-25
3044	健鼎	0	34000	-34000	2022-11-25
2887	台新金	0	30000	-30000	2022-11-25
2345	智邦	0	28000	-28000	2022-11-25
5880	合庫金	0	28000	-28000	2022-11-25
6770	力積電	0	28000	-28000	2022-11-25
2880	華南金	0	27000	-27000	2022-11-25
