Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	24672000	5875792	18796208	2019-08-22
2313	華通	20129000	6960000	13169000	2019-08-22
2367	燿華	13961000	2119040	11841960	2019-08-22
2449	京元電子	13108000	2603648	10504352	2019-08-22
3231	緯創	10668636	1941255	8727381	2019-08-22
0050	元大台灣50	5137000	68000	5069000	2019-08-22
2520	冠德	4491000	464000	4027000	2019-08-22
2376	技嘉	4806000	1325000	3481000	2019-08-22
2303	聯電	15269000	11848138	3420862	2019-08-22
6153	嘉聯益	5880070	2627000	3253070	2019-08-22
5243	乙盛-KY	3207000	245000	2962000	2019-08-22
2329	華泰	3965000	1097000	2868000	2019-08-22
2481	強茂	2883000	433000	2450000	2019-08-22
6278	台表科	3075000	942352	2132648	2019-08-22
2105	正新	3087000	1005000	2082000	2019-08-22
2408	南亞科	4868984	2880000	1988984	2019-08-22
3711	日月光投控	4825038	2870000	1955038	2019-08-22
2890	永豐金	5511000	3602000	1909000	2019-08-22
2377	微星	4735000	2984000	1751000	2019-08-22
8150	南茂	2855000	1270000	1585000	2019-08-22
5876	上海商銀	5748925	4180113	1568812	2019-08-22
5305	敦南	1923000	460000	1463000	2019-08-22
6251	定穎	1654000	223000	1431000	2019-08-22
2323	中環	4368000	3084000	1284000	2019-08-22
00632R	元大台灣50反1	1478000	226000	1252000	2019-08-22
1504	東元	2222000	1048000	1174000	2019-08-22
2347	聯強	2576332	1406000	1170332	2019-08-22
00655L	國泰中國A50正2	1168000	0	1168000	2019-08-22
2330	台積電	13118480	11965140	1153340	2019-08-22
6257	矽格	1292000	164000	1128000	2019-08-22
6282	康舒	1260000	202000	1058000	2019-08-22
00637L	元大滬深300正2	3855000	2887000	968000	2019-08-22
2379	瑞昱	1991000	1061118	929882	2019-08-22
2458	義隆	3979000	3073000	906000	2019-08-22
2338	光罩	1157000	266000	891000	2019-08-22
9904	寶成	5007000	4156991	850009	2019-08-22
3005	神基	1146000	340000	806000	2019-08-22
00633L	富邦上証正2	2527000	1755000	772000	2019-08-22
6141	柏承	968000	301000	667000	2019-08-22
4958	臻鼎-KY	2694000	2097042	596958	2019-08-22
2354	鴻準	1329000	732672	596328	2019-08-22
4927	泰鼎-KY	1082000	533000	549000	2019-08-22
00673R	期元大S&P原油反1	533000	0	533000	2019-08-22
1522	堤維西	572000	64000	508000	2019-08-22
6191	精成科	1022000	514000	508000	2019-08-22
2401	凌陽	539000	61000	478000	2019-08-22
00737	國泰AI+Robo	448000	0	448000	2019-08-22
2340	台亞	739000	296000	443000	2019-08-22
00643	群益深証中小	430000	0	430000	2019-08-22
1227	佳格	671000	241000	430000	2019-08-22
3380	明泰	1240000	825200	414800	2019-08-22
3045	台灣大	3855284	3454851	400433	2019-08-22
2484	希華	482000	97000	385000	2019-08-22
6669	緯穎	557000	176000	381000	2019-08-22
8163	達方	600000	233000	367000	2019-08-22
2328	廣宇	474000	128000	346000	2019-08-22
3443	創意	652000	308000	344000	2019-08-22
2312	金寶	388000	51000	337000	2019-08-22
4942	嘉彰	482000	146000	336000	2019-08-22
2605	新興	405145	81000	324145	2019-08-22
5519	隆大	398000	84000	314000	2019-08-22
5388	中磊	884000	573000	311000	2019-08-22
2548	華固	550000	243000	307000	2019-08-22
00830	國泰費城半導體	300000	0	300000	2019-08-22
2498	宏達電	421000	122000	299000	2019-08-22
2855	統一證	304000	5000	299000	2019-08-22
8112	至上	552000	255000	297000	2019-08-22
1604	聲寶	320000	26000	294000	2019-08-22
4919	新唐	389000	98000	291000	2019-08-22
2606	裕民	839000	556000	283000	2019-08-22
6120	達運	321000	48000	273000	2019-08-22
3376	新日興	474000	206775	267225	2019-08-22
3019	亞光	670000	407000	263000	2019-08-22
2342	茂矽	287000	25000	262000	2019-08-22
4104	佳醫	264000	17000	247000	2019-08-22
1809	中釉	247000	16000	231000	2019-08-22
3014	聯陽	267000	41000	226000	2019-08-22
9938	百和	577000	353000	224000	2019-08-22
9939	宏全	322000	99000	223000	2019-08-22
2363	矽統	237000	17000	220000	2019-08-22
3698	隆達	376000	158000	218000	2019-08-22
6414	樺漢	420000	202000	218000	2019-08-22
2913	農林	215000	0	215000	2019-08-22
2023	燁輝	268000	60000	208000	2019-08-22
2478	大毅	338000	136000	202000	2019-08-22
1210	大成	1022000	821000	201000	2019-08-22
3022	威強電	234000	33000	201000	2019-08-22
3189	景碩	797000	597000	200000	2019-08-22
2489	瑞軒	210000	14000	196000	2019-08-22
2014	中鴻	711000	517000	194000	2019-08-22
2609	陽明	203000	18000	185000	2019-08-22
5434	崇越	246000	64000	182000	2019-08-22
6108	競國	191000	11000	180000	2019-08-22
3023	信邦	232810	53000	179810	2019-08-22
1626	艾美特-KY	216000	37000	179000	2019-08-22
5471	松翰	191000	17000	174000	2019-08-22
08989P	長榮航中信15售02	173000	0	173000	2019-08-22
5521	工信	183000	11000	172000	2019-08-22
4977	眾達-KY	234000	64000	170000	2019-08-22
3038	全台	183000	17000	166000	2019-08-22
1444	力麗	198000	34000	164000	2019-08-22
2393	億光	348000	184000	164000	2019-08-22
1304	台聚	219000	56000	163000	2019-08-22
2102	泰豐	213000	50000	163000	2019-08-22
9955	佳龍	229000	69000	160000	2019-08-22
8215	明基材	305000	146000	159000	2019-08-22
1215	卜蜂	621000	463000	158000	2019-08-22
4739	康普	180000	22000	158000	2019-08-22
4960	誠美材	206000	50000	156000	2019-08-22
1309	台達化	197000	43000	154000	2019-08-22
2889	國票金	369000	215000	154000	2019-08-22
2359	所羅門	281000	129000	152000	2019-08-22
2405	浩鑫	157000	7000	150000	2019-08-22
3036	文曄	589000	440000	149000	2019-08-22
3702	大聯大	1180388	1034650	145738	2019-08-22
2537	聯上發	239000	94000	145000	2019-08-22
6166	凌華	188000	46000	142000	2019-08-22
1609	大亞	174000	33000	141000	2019-08-22
2402	毅嘉	167000	26000	141000	2019-08-22
4943	康控-KY	645000	508000	137000	2019-08-22
9946	三發地產	530000	393000	137000	2019-08-22
2360	致茂	723000	588000	135000	2019-08-22
8926	台汽電	284000	153000	131000	2019-08-22
6224	聚鼎	296000	166000	130000	2019-08-22
03445P	聚鼎台新16售01	125000	0	125000	2019-08-22
4961	天鈺	215000	93000	122000	2019-08-22
2107	厚生	149000	29000	120000	2019-08-22
2103	台橡	350000	231000	119000	2019-08-22
8210	勤誠	274000	156000	118000	2019-08-22
2404	漢唐	367000	251000	116000	2019-08-22
2867	三商壽	491000	375000	116000	2019-08-22
00739	元大MSCI A股	115000	0	115000	2019-08-22
3596	智易	638000	523628	114372	2019-08-22
3008	大立光	412450	300238	112212	2019-08-22
3062	建漢	148000	39000	109000	2019-08-22
037833	安普新永豐0C購01	105000	0	105000	2019-08-22
044882	健和興國泰15購02	105000	0	105000	2019-08-22
044910	欣興群益14購02	105000	0	105000	2019-08-22
045183	強茂凱基14購02	105000	0	105000	2019-08-22
045277	世芯元大13購10	105000	0	105000	2019-08-22
045697	友達統一14購07	105000	0	105000	2019-08-22
045699	萬海統一15購02	105000	0	105000	2019-08-22
045706	世芯統一15購05	105000	0	105000	2019-08-22
045863	國巨凱基19購01	105000	0	105000	2019-08-22
2538	基泰	113000	8000	105000	2019-08-22
3708	上緯投控	202000	97000	105000	2019-08-22
4766	南寶	123000	21000	102000	2019-08-22
1308	亞聚	138000	37000	101000	2019-08-22
