Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	2432000	0	2432000	2008-02-14
3481	群創	2071000	780	2070220	2008-02-14
2605	新興	2043000	0	2043000	2008-02-14
2409	友達	1955000	80000	1875000	2008-02-14
3702	大聯大	2241000	600000	1641000	2008-02-14
2384	勝華	1500000	0	1500000	2008-02-14
2357	華碩	1559000	95000	1464000	2008-02-14
2374	佳能	1439000	0	1439000	2008-02-14
1532	勤美	1230000	0	1230000	2008-02-14
2002	中鋼	2024000	800000	1224000	2008-02-14
2325	矽品	1201000	0	1201000	2008-02-14
3037	欣興	2153000	1000000	1153000	2008-02-14
2014	中鴻	2160000	1050000	1110000	2008-02-14
2892	第一金	1045000	0	1045000	2008-02-14
2382	廣達	1000000	0	1000000	2008-02-14
2618	長榮航	1000000	0	1000000	2008-02-14
6257	矽格	1030000	31000	999000	2008-02-14
6239	力成	932000	0	932000	2008-02-14
2352	佳世達	928000	0	928000	2008-02-14
2393	億光	893000	0	893000	2008-02-14
2882	國泰金	886000	0	886000	2008-02-14
1905	華紙	890000	50000	840000	2008-02-14
2881	富邦金	1820000	1030000	790000	2008-02-14
2105	正新	745000	0	745000	2008-02-14
2606	裕民	687000	0	687000	2008-02-14
1319	東陽	650000	0	650000	2008-02-14
2547	日勝生	623000	0	623000	2008-02-14
1314	中石化	600000	0	600000	2008-02-14
2103	台橡	600000	0	600000	2008-02-14
3009	奇美電	849000	250000	599000	2008-02-14
1402	遠東新	656000	60000	596000	2008-02-14
2371	大同	860000	300000	560000	2008-02-14
5608	四維航	560000	0	560000	2008-02-14
2504	國產	749000	200000	549000	2008-02-14
1234	黑松	518000	0	518000	2008-02-14
2601	益航	504000	0	504000	2008-02-14
1444	力麗	500000	0	500000	2008-02-14
1447	力鵬	500000	0	500000	2008-02-14
2029	盛餘	500000	0	500000	2008-02-14
1303	南亞	506000	20000	486000	2008-02-14
2833	台壽保	445000	0	445000	2008-02-14
2486	一詮	440000	0	440000	2008-02-14
5534	長虹	434000	10000	424000	2008-02-14
2324	仁寶	600000	198000	402000	2008-02-14
1229	聯華	400000	0	400000	2008-02-14
2489	瑞軒	394000	0	394000	2008-02-14
1513	中興電	590000	200000	390000	2008-02-14
1101	台泥	372000	0	372000	2008-02-14
6139	亞翔	350000	0	350000	2008-02-14
2887	台新金	325000	0	325000	2008-02-14
2704	國賓	570000	250000	320000	2008-02-14
2885	元大金	309000	0	309000	2008-02-14
2385	群光	302000	0	302000	2008-02-14
3545	敦泰	300000	0	300000	2008-02-14
