Ticker	Name	Buy	Sell	OverBS	Date
2515	中工	3990000	0	3990000	2011-05-18
2610	華航	2800000	0	2800000	2011-05-18
2609	陽明	1500000	110000	1390000	2011-05-18
2618	長榮航	1380000	50000	1330000	2011-05-18
2201	裕隆	1451000	150000	1301000	2011-05-18
2908	特力	945000	0	945000	2011-05-18
910322	康師傅-DR	930000	0	930000	2011-05-18
2102	泰豐	855000	0	855000	2011-05-18
1504	東元	840000	0	840000	2011-05-18
2206	三陽工業	836000	0	836000	2011-05-18
8046	南電	720000	0	720000	2011-05-18
1102	亞泥	578000	0	578000	2011-05-18
2891	中信金	526000	0	526000	2011-05-18
911616	杜康-DR	522000	0	522000	2011-05-18
1201	味全	520000	0	520000	2011-05-18
2884	玉山金	505000	0	505000	2011-05-18
1234	黑松	500000	0	500000	2011-05-18
3189	景碩	1043000	543000	500000	2011-05-18
6271	同欣電	440000	0	440000	2011-05-18
6202	盛群	350000	0	350000	2011-05-18
2325	矽品	340000	0	340000	2011-05-18
912000	晨訊科-DR	300000	0	300000	2011-05-18
6286	立錡	299000	0	299000	2011-05-18
1521	大億	234000	0	234000	2011-05-18
2499	東貝	225000	0	225000	2011-05-18
1611	中電	200000	0	200000	2011-05-18
2845	遠東銀	200000	0	200000	2011-05-18
2890	永豐金	200000	0	200000	2011-05-18
5305	敦南	200000	0	200000	2011-05-18
6153	嘉聯益	900000	700000	200000	2011-05-18
1477	聚陽	197000	0	197000	2011-05-18
2548	華固	191000	0	191000	2011-05-18
4725	信昌化	373000	183000	190000	2011-05-18
8374	羅昇	187000	0	187000	2011-05-18
2455	全新	186000	0	186000	2011-05-18
3042	晶技	300000	115000	185000	2011-05-18
6176	瑞儀	325000	141000	184000	2011-05-18
6285	啟碁	184000	0	184000	2011-05-18
3057	喬鼎	157000	0	157000	2011-05-18
4526	東台	150000	0	150000	2011-05-18
9921	巨大	150000	0	150000	2011-05-18
1723	中碳	140000	0	140000	2011-05-18
2204	中華	120000	0	120000	2011-05-18
2379	瑞昱	100000	0	100000	2011-05-18
2464	盟立	100000	0	100000	2011-05-18
1802	台玻	828000	732000	96000	2011-05-18
4532	瑞智	200000	110000	90000	2011-05-18
4746	台耀	90000	0	90000	2011-05-18
1762	中化生	86000	0	86000	2011-05-18
2448	晶電	180000	96000	84000	2011-05-18
2498	宏達電	72000	0	72000	2011-05-18
1227	佳格	68000	0	68000	2011-05-18
3037	欣興	320000	253000	67000	2011-05-18
3673	TPK-KY	89000	23000	66000	2011-05-18
3665	貿聯-KY	65000	0	65000	2011-05-18
6278	台表科	65000	0	65000	2011-05-18
2704	國賓	64000	0	64000	2011-05-18
1708	東鹼	62000	0	62000	2011-05-18
2114	鑫永銓	56000	0	56000	2011-05-18
2912	統一超	50000	0	50000	2011-05-18
3013	晟銘電	50000	0	50000	2011-05-18
5471	松翰	50000	0	50000	2011-05-18
2474	可成	55000	6000	49000	2011-05-18
2854	寶來證	48000	0	48000	2011-05-18
3605	宏致	46000	0	46000	2011-05-18
2330	台積電	305000	261000	44000	2011-05-18
3584	介面	31000	0	31000	2011-05-18
3519	綠能	30000	0	30000	2011-05-18
5531	鄉林	28000	0	28000	2011-05-18
1313	聯成	26000	0	26000	2011-05-18
3705	永信	21000	0	21000	2011-05-18
6269	台郡	71000	50000	21000	2011-05-18
2311	日月光	200000	180000	20000	2011-05-18
3406	玉晶光	20000	0	20000	2011-05-18
8039	台虹	150000	131000	19000	2011-05-18
8016	矽創	190000	172000	18000	2011-05-18
1560	中砂	14000	0	14000	2011-05-18
3008	大立光	32000	21000	11000	2011-05-18
1301	台塑	8000	0	8000	2011-05-18
1326	台化	8000	0	8000	2011-05-18
2392	正崴	8000	0	8000	2011-05-18
2384	勝華	0	9391000	-9391000	2011-05-18
1704	榮化	105000	3791000	-3686000	2011-05-18
2888	新光金	0	2380000	-2380000	2011-05-18
3481	群創	0	1800000	-1800000	2011-05-18
2505	國揚	0	1594000	-1594000	2011-05-18
1312	國喬	0	1500000	-1500000	2011-05-18
2354	鴻準	1000	1343000	-1342000	2011-05-18
2449	京元電子	0	1200000	-1200000	2011-05-18
8112	至上	0	1200000	-1200000	2011-05-18
2347	聯強	0	1147914	-1147914	2011-05-18
2412	中華電	0	1000000	-1000000	2011-05-18
2603	長榮	20000	1000000	-980000	2011-05-18
3049	和鑫	109000	926000	-817000	2011-05-18
2834	臺企銀	0	750000	-750000	2011-05-18
4938	和碩	0	735000	-735000	2011-05-18
1447	力鵬	0	677000	-677000	2011-05-18
8105	凌巨	0	668000	-668000	2011-05-18
2601	益航	90000	723000	-633000	2011-05-18
1402	遠東新	0	618000	-618000	2011-05-18
1902	台紙	0	595000	-595000	2011-05-18
2915	潤泰全	25000	620000	-595000	2011-05-18
2031	新光鋼	0	590000	-590000	2011-05-18
2608	嘉里大榮	0	584000	-584000	2011-05-18
2801	彰銀	0	490000	-490000	2011-05-18
2362	藍天	0	480000	-480000	2011-05-18
5388	中磊	336000	809000	-473000	2011-05-18
2881	富邦金	0	400000	-400000	2011-05-18
3545	敦泰	115000	504000	-389000	2011-05-18
2607	榮運	0	380000	-380000	2011-05-18
3598	奕力	0	371000	-371000	2011-05-18
3231	緯創	630000	1000000	-370000	2011-05-18
1466	聚隆	0	350000	-350000	2011-05-18
2353	宏碁	0	331000	-331000	2011-05-18
1440	南紡	0	330000	-330000	2011-05-18
9945	潤泰新	0	330000	-330000	2011-05-18
2049	上銀	33000	360000	-327000	2011-05-18
2419	仲琦	0	308000	-308000	2011-05-18
1701	中化	0	300000	-300000	2011-05-18
2882	國泰金	0	300000	-300000	2011-05-18
6168	宏齊	0	300000	-300000	2011-05-18
2103	台橡	0	293000	-293000	2011-05-18
1714	和桐	0	289000	-289000	2011-05-18
1314	中石化	0	277000	-277000	2011-05-18
2317	鴻海	0	269000	-269000	2011-05-18
9905	大華	548000	800000	-252000	2011-05-18
2439	美律	0	250000	-250000	2011-05-18
2545	皇翔	0	250000	-250000	2011-05-18
3380	明泰	0	240000	-240000	2011-05-18
2823	中壽	0	222000	-222000	2011-05-18
2337	旺宏	0	220000	-220000	2011-05-18
1476	儒鴻	51000	255000	-204000	2011-05-18
6251	定穎	0	200000	-200000	2011-05-18
3059	華晶科	0	190000	-190000	2011-05-18
1507	永大	157000	344000	-187000	2011-05-18
1515	力山	0	167000	-167000	2011-05-18
3596	智易	0	142000	-142000	2011-05-18
1711	永光	0	140000	-140000	2011-05-18
1419	新紡	0	130000	-130000	2011-05-18
2365	昆盈	0	130000	-130000	2011-05-18
2357	華碩	3000	130000	-127000	2011-05-18
1305	華夏	0	126000	-126000	2011-05-18
1452	宏益	0	100000	-100000	2011-05-18
9914	美利達	0	85000	-85000	2011-05-18
1101	台泥	206000	285000	-79000	2011-05-18
9939	宏全	15000	94000	-79000	2011-05-18
1702	南僑	30000	108000	-78000	2011-05-18
9925	新保	0	75000	-75000	2011-05-18
3450	聯鈞	100000	164000	-64000	2011-05-18
1303	南亞	0	61000	-61000	2011-05-18
3443	創意	15000	75000	-60000	2011-05-18
4104	佳醫	0	60000	-60000	2011-05-18
2408	南亞科	0	58000	-58000	2011-05-18
2227	裕日車	2000	55000	-53000	2011-05-18
1232	大統益	0	50000	-50000	2011-05-18
9910	豐泰	0	50000	-50000	2011-05-18
1733	五鼎	0	40000	-40000	2011-05-18
3515	華擎	0	38000	-38000	2011-05-18
3653	健策	0	36000	-36000	2011-05-18
2906	高林	0	35000	-35000	2011-05-18
3697	F-晨星	0	30000	-30000	2011-05-18
8070	長華*	0	30000	-30000	2011-05-18
2707	晶華	0	25000	-25000	2011-05-18
1531	高林股	100000	120000	-20000	2011-05-18
2382	廣達	0	20000	-20000	2011-05-18
5534	長虹	0	20000	-20000	2011-05-18
2231	為升	0	12000	-12000	2011-05-18
2105	正新	750000	753000	-3000	2011-05-18
2301	光寶科	0	304	-304	2011-05-18
