Ticker	Name	Buy	Sell	OverBS	Date
2323	中環	10166000	2335000	7831000	2005-06-06
6116	彩晶	7952000	1400000	6552000	2005-06-06
2349	錸德	5300000	100000	5200000	2005-06-06
2315	神達	4080000	748000	3332000	2005-06-06
2330	台積電	3264000	311000	2953000	2005-06-06
2107	厚生	2724000	7000	2717000	2005-06-06
0616	寶來57	3443000	734000	2709000	2005-06-06
2618	長榮航	2147000	260000	1887000	2005-06-06
2884	玉山金	1700000	8000	1692000	2005-06-06
2883	開發金	1602000	10000	1592000	2005-06-06
3012	廣輝	1360000	0	1360000	2005-06-06
03116	亞東GJ	1435000	335000	1100000	2005-06-06
0672	大華54	1336000	271000	1065000	2005-06-06
2448	晶電	1000000	0	1000000	2005-06-06
2801	彰銀	1102000	106000	996000	2005-06-06
2312	金寶	1050000	100000	950000	2005-06-06
3231	緯創	950000	0	950000	2005-06-06
2345	智邦	850000	0	850000	2005-06-06
2609	陽明	1087000	283000	804000	2005-06-06
0346	台証68	800000	0	800000	2005-06-06
2377	微星	1108000	370000	738000	2005-06-06
0731	建華77	1900000	1240000	660000	2005-06-06
1313	聯成	661000	11000	650000	2005-06-06
0761	金鼎21	2057000	1413000	644000	2005-06-06
2504	國產	652000	16000	636000	2005-06-06
2379	瑞昱	930000	300000	630000	2005-06-06
0794	富邦61	658000	46000	612000	2005-06-06
2892	第一金	601000	3000	598000	2005-06-06
03058	凱基77	1664000	1072000	592000	2005-06-06
03089	元富JQ	1146000	554000	592000	2005-06-06
03007	元富HX	2969000	2439000	530000	2005-06-06
03098	元大9F	1207000	679000	528000	2005-06-06
2325	矽品	517000	56000	461000	2005-06-06
3024	憶聲	800000	390000	410000	2005-06-06
1606	歌林	462000	60000	402000	2005-06-06
2438	翔耀	400000	0	400000	2005-06-06
2388	威盛	1343000	949000	394000	2005-06-06
0732	群益66	886000	497000	389000	2005-06-06
9939	宏全	422000	33000	389000	2005-06-06
1312	國喬	380000	9000	371000	2005-06-06
2396	精碟	806000	450000	356000	2005-06-06
0762	元大M6	1217000	863000	354000	2005-06-06
3189	景碩	376000	28000	348000	2005-06-06
03018	大華GE	1746000	1399000	347000	2005-06-06
2352	佳世達	435000	92000	343000	2005-06-06
3037	欣興	342000	0	342000	2005-06-06
2313	華通	437000	100000	337000	2005-06-06
1718	中纖	342000	17000	325000	2005-06-06
03051	亞東CK	660000	338000	322000	2005-06-06
0718	建華70	2204000	1884000	320000	2005-06-06
0789	寶來72	545000	247000	298000	2005-06-06
0306	元京07	1120000	835000	285000	2005-06-06
1722	台肥	495000	211000	284000	2005-06-06
03036	寶來47	601000	332000	269000	2005-06-06
3034	聯詠	270000	2000	268000	2005-06-06
2409	友達	1592000	1338000	254000	2005-06-06
0334	元京24	709000	457000	252000	2005-06-06
03045	寶來56	2436000	2196000	240000	2005-06-06
0754	中信60	840000	600000	240000	2005-06-06
1216	統一	287000	49000	238000	2005-06-06
6286	立錡	298000	60000	238000	2005-06-06
2489	瑞軒	230000	0	230000	2005-06-06
9907	統一實	250000	23000	227000	2005-06-06
2889	國票金	220000	0	220000	2005-06-06
0715	統一55	485000	270000	215000	2005-06-06
2476	鉅祥	211000	0	211000	2005-06-06
2393	億光	565000	362000	203000	2005-06-06
2327	國巨	200000	0	200000	2005-06-06
2368	金像電	200000	0	200000	2005-06-06
2418	雅新	200000	0	200000	2005-06-06
2807	竹商銀	200000	0	200000	2005-06-06
3041	揚智	200000	0	200000	2005-06-06
2384	勝華	664000	467000	197000	2005-06-06
03037	寶來ER	1682000	1488000	194000	2005-06-06
0308	元京09	202000	10000	192000	2005-06-06
0695	富邦55	1230000	1038000	192000	2005-06-06
1503	士電	200000	8000	192000	2005-06-06
2520	冠德	200000	8000	192000	2005-06-06
2832	台產	193000	1000	192000	2005-06-06
0693	永昌19	409000	227000	182000	2005-06-06
2328	廣宇	240000	60000	180000	2005-06-06
2449	京元電子	710000	542000	168000	2005-06-06
2363	矽統	366000	200000	166000	2005-06-06
2353	宏碁	185000	20000	165000	2005-06-06
0745P	元大L6	932000	773000	159000	2005-06-06
03014	元富JE	1795000	1645000	150000	2005-06-06
0050	元大台灣50	270000	128000	142000	2005-06-06
1303	南亞	250000	112000	138000	2005-06-06
03095	凱基83	884000	753000	131000	2005-06-06
2439	美律	130000	0	130000	2005-06-06
0775	中信64	174000	48000	126000	2005-06-06
