Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-08-28	1220	10.5	10.7	10.45	10.55	124497	1312343	10.55
2007-08-28	1225	9	9.16	8.82	9.08	512000	4595090	9.08
2007-08-28	1227	18.45	18.55	17.8	18.1	617517	11242057	18.1
2007-08-28	1229	18.8	19.3	18.6	18.85	4509803	85382483	18.85
2007-08-28	1231	12.05	12.15	12.05	12.05	158000	1913100	12.05
2007-08-28	1232	27	27	26.8	26.9	234077	6296971	26.9
2007-08-28	1233	29.4	29.4	29.1	29.2	45189	1320093	29.2
2007-08-28	1234	14.45	14.45	14.25	14.45	1182100	17017190	14.45
2007-08-28	1235	22.55	22.55	22.45	22.45	86880	1957502	22.45
2007-08-28	1236	16.3	16.3	16	16.2	138272	2240702	16.2
2007-08-28	1301	79.6	79.6	78	79.1	7764052	611875082	79.1
2007-08-28	1303	74.5	75.1	74.1	74.9	15426805	1154877886	74.9
2007-08-28	1304	13.8	13.8	13.4	13.5	6840312	92846547	13.5
2007-08-28	1305	8.42	8.45	8.26	8.3	2064733	17156582	8.3
2007-08-28	1307	26.1	26.4	26.1	26.4	6489	169862	26.4
2007-08-28	1308	20.8	20.9	20.1	20.4	2109704	43334766	20.4
2007-08-28	1309	10.6	10.6	10.2	10.25	1647695	17019451	10.25
2007-08-28	1310	15.45	15.5	15.25	15.45	1883966	29066172	15.45
2007-08-28	1311	27	27.15	26.85	26.9	703424	19004554	26.9
2007-08-28	1312	12.25	12.5	12	12.2	4019718	49466488	12.2
2007-08-28	1312A	16.2	16.5	16.2	16.5	20000	324300	16.5
2007-08-28	1313	21.6	21.6	21.05	21.3	4582622	97592078	21.3
2007-08-28	1314	13.85	14.65	13.85	14.65	35865467	508939980	14.65
2007-08-28	1315	22.1	22.25	22	22.1	363001	8023172	22.1
2007-08-28	1316	7.42	7.42	7.32	7.32	69860	513663	7.32
2007-08-28	1319	36.8	37.2	36.3	36.7	546104	20058026	36.7
2007-08-28	1321	22.8	22.8	22.45	22.45	415000	9373550	22.45
2007-08-28	1323	16.7	16.8	16.3	16.3	518000	8570250	16.3
2007-08-28	1324	30.1	30.4	29.55	29.6	130051	3896159	29.6
2007-08-28	1325	12.25	12.3	12.1	12.2	84000	1023650	12.2
2007-08-28	1326	78.6	79.1	77.7	78	6092651	476830906	78
2007-08-28	1402	36.2	36.25	34.9	35	19983082	708301220	35
2007-08-28	1409	12	12.65	11.9	12.45	24251332	300513617	12.45
2007-08-28	1410	17.5	17.8	17.4	17.8	135020	2370606	17.8
2007-08-28	1413	4.85	4.85	4.66	4.7	957000	4530960	4.7
2007-08-28	1414	7.4	7.49	7.29	7.36	403236	2986751	7.36
2007-08-28	1416	9.46	9.46	9.2	9.3	2097250	19594485	9.3
2007-08-28	1417	8.75	8.9	8.75	8.76	1357214	11973142	8.76
2007-08-28	1418	4.85	5.12	4.85	5.01	549000	2764830	5.01
2007-08-28	1419	24.05	24.45	23.7	23.9	924968	22297683	23.9
2007-08-28	1423	10.1	10.1	10.1	10.1	2158138	21797192	10.1
2007-08-28	1432	7.3	7.84	7.3	7.31	80260	602588	7.31
2007-08-28	1434	35.25	35.9	35	35.5	1793997	63670085	35.5
2007-08-28	1435	12.05	12.35	11.75	12.25	238000	2854150	12.25
2007-08-28	1436	11	11.2	11	11.2	253600	2805669	11.2
2007-08-28	1437	26.1	26.2	25.5	25.85	650651	16810713	25.85
2007-08-28	1438					0	0	
2007-08-28	1439	13.2	13.6	13.2	13.3	154500	2079274	13.3
2007-08-28	1440	15.85	16.1	15.8	15.85	2299645	36614904	15.85
2007-08-28	1441	6.6	6.6	6.5	6.58	260000	1705110	6.58
2007-08-28	1442	21	21.3	20.9	21.2	41179	867009	21.2
2007-08-28	1443	4.12	4.28	4.12	4.21	127896	538874	4.21
2007-08-28	1444	10.85	10.95	10.5	10.55	4044634	43261654	10.55
2007-08-28	1445	8.15	8.45	8.1	8.14	1639383	13523766	8.14
2007-08-28	1446	7.1	7.1	6.97	6.97	355000	2491087	6.97
2007-08-28	1447	14.2	14.3	13.9	13.9	4490608	63348019	13.9
2007-08-28	1449	3.16	3.35	3.16	3.23	1067620	3466953	3.23
2007-08-28	1451	22.8	22.9	22.75	22.8	378560	8636584	22.8
2007-08-28	1452	10.4	10.8	10.4	10.45	659824	6985309	10.45
2007-08-28	1453	3.6	4.11	3.6	4.11	8000	31350	4.11
2007-08-28	1454	7.48	7.6	7.35	7.35	316562	2353646	7.35
2007-08-28	1455	10	10.1	9.9	9.9	1997894	19864034	9.9
2007-08-28	1456	3.65	3.65	3.5	3.51	266672	944760	3.51
2007-08-28	1457	6.26	6.3	6.2	6.21	960000	5987240	6.21
2007-08-28	1459	13	13.2	12.7	12.7	772418	9997983	12.7
2007-08-28	1460	8.05	8.2	8.05	8.13	883866	7198477	8.13
2007-08-28	1463	8.76	9.09	8.65	9.06	2355421	21055039	9.06
2007-08-28	1464	8.21	8.29	8.11	8.2	900923	7395688	8.2
2007-08-28	1465	12.25	12.5	12.05	12.35	79280	965830	12.35
2007-08-28	1466	11.25	11.8	11.2	11.4	957662	10976929	11.4
2007-08-28	1467	19.4	19.4	18.75	18.75	2098732	40015080	18.75
2007-08-28	1468	14.2	14.35	14	14.15	177000	2516400	14.15
2007-08-28	1469	13.5	13.5	13.5	13.5	1000	13500	13.5
2007-08-28	1470	6.35	6.37	6.16	6.36	11000	69150	6.36
2007-08-28	1471	53.5	54.8	53	53.6	884600	47657980	53.6
2007-08-28	1472	7.32	7.37	7.22	7.23	307690	2253188	7.23
2007-08-28	1473	51.5	51.5	50.7	51	181208	9239264	51
2007-08-28	1474	10.2	10.25	10.15	10.15	158672	1613420	10.15
2007-08-28	1475	14.95	15.2	14.55	15.2	22004	329710	15.2
2007-08-28	1476	20.25	20.3	20.2	20.2	212574	4304826	20.2
2007-08-28	1477	93.8	93.9	92.9	93.2	131200	12261139	93.2
2007-08-28	1503	35	36	34.4	36	2862630	100484667	36
2007-08-28	1504	18.8	18.8	18.2	18.4	5111227	94379717	18.4
2007-08-28	1506	18.75	18.75	18.1	18.4	193487	3540487	18.4
2007-08-28	1507	22.65	22.7	22.05	22.15	1383457	30798020	22.15
2007-08-28	1512	12.25	12.35	12.1	12.25	259000	3167950	12.25
2007-08-28	1513	38.15	38.85	37.5	37.5	14145081	537242484	37.5
2007-08-28	1514	9.05	9.7	9.05	9.7	1147702	10766389	9.7
2007-08-28	1515	10.9	11	10.8	10.9	955000	10433250	10.9
2007-08-28	1516	10.8	11.45	10.8	11.2	377598	4232517	11.2
2007-08-28	1517	22.1	22.2	21.8	21.8	1881775	41289516	21.8
2007-08-28	1519	53.3	54.9	52	53.3	7644411	406996483	53.3
2007-08-28	1520	34.45	34.65	34.45	34.6	269269	9318213	34.6
2007-08-28	1521	23	23.1	22.6	22.9	288129	6595279	22.9
2007-08-28	1522	22.2	22.2	21.8	21.9	828425	18107757	21.9
2007-08-28	1523	17.3	17.3	17	17	116492	1984687	17
2007-08-28	1524	15.3	15.45	15.2	15.25	127400	1944819	15.25
2007-08-28	1525	23	23.85	23	23.1	85000	2008050	23.1
2007-08-28	1526	9.8	9.8	9.12	9.12	653310	6096078	9.12
2007-08-28	1527	45	45	43.55	43.65	2593063	114274658	43.65
2007-08-28	1528	20.5	20.6	20.3	20.3	259665	5296443	20.3
2007-08-28	1529	14	14.35	13.5	13.55	4938040	68221242	13.55
2007-08-28	1530	73.7	75.5	71.7	75	620000	45936300	75
2007-08-28	1531	34.8	36.4	34.7	35.95	4588239	164442969	35.95
2007-08-28	1532	44.9	46.3	44.45	45.6	2727008	124087564	45.6
2007-08-28	1533	47.6	48.2	46.8	47	142081	6715073	47
2007-08-28	1535	40.1	41	39.9	39.9	175000	7059300	39.9
2007-08-28	1536	44.4	44.6	44	44.3	102778	4530936	44.3
2007-08-28	1537	30	30.85	30	30.6	455587	13967861	30.6
2007-08-28	1538	17.1	17.1	16.55	16.6	1488250	24841300	16.6
2007-08-28	1539	13.8	14.6	13.8	14.5	138000	1977250	14.5
2007-08-28	1540	37.5	39	37	38.2	462050	17685102	38.2
2007-08-28	1541	16.95	17	16.7	17	31020	524538	17
2007-08-28	1560	89.8	90	89.1	89.3	222051	19856741	89.3
2007-08-28	1603	8.31	8.5	8.2	8.2	886786	7351435	8.2
2007-08-28	1604	6.55	6.95	6.55	6.95	4421829	30367528	6.95
2007-08-28	1605	15.6	15.7	15.35	15.5	5283128	82193473	15.5
2007-08-28	1606	13.85	14.1	13.65	13.8	10713221	148510647	13.8
2007-08-28	1608	10.7	10.8	10.65	10.7	1236126	13227035	10.7
2007-08-28	1609	11.75	11.9	11.65	11.7	2397523	28232134	11.7
2007-08-28	1611	18.25	18.25	17.8	17.8	175040	3141820	17.8
2007-08-28	1612	35.2	36.8	35.2	36.15	14481957	522801822	36.15
2007-08-28	1613	6.4	6.43	6.4	6.43	857929	5509339	6.43
2007-08-28	1614	28.5	28.6	27.9	27.9	330000	9260450	27.9
2007-08-28	1615	15.1	15.2	14.85	14.85	204178	3050866	14.85
2007-08-28	1616	11.15	11.25	11.05	11.1	363022	4045098	11.1
2007-08-28	1617	10.75	10.85	10.4	10.8	190000	2021450	10.8
2007-08-28	1618	11.1	11.1	10.7	10.7	223432	2417320	10.7
2007-08-28	1701	21	21.15	20.5	20.8	2909720	60784131	20.8
2007-08-28	1702	10.7	11	10.65	11	995395	10773197	11
2007-08-28	1704	39	39.1	37.85	38.65	1614612	61892182	38.65
2007-08-28	1707	27.8	28.6	27.8	27.85	2136734	60126755	27.85
2007-08-28	1708	20.9	20.9	20.3	20.5	773602	15867147	20.5
2007-08-28	1709	12.65	12.75	12.6	12.6	124700	1581750	12.6
2007-08-28	1710	31.6	32.25	30.85	31	11775709	371887439	31
2007-08-28	1711	26.2	26.9	24.85	24.9	4231540	109096916	24.9
2007-08-28	1712	10.75	10.75	10.55	10.65	1751596	18644894	10.65
2007-08-28	1713	13.45	13.5	13.2	13.2	274595	3663544	13.2
2007-08-28	1714	10.95	10.95	10.6	10.65	1566548	16775108	10.65
2007-08-28	1715	14.95	15.5	14.75	15.5	2130613	31940240	15.5
2007-08-28	1716	35.6	36	35	35.15	588408	20754089	35.15
2007-08-28	1717	37	37.3	36.9	37	1966802	72866439	37
2007-08-28	1718	12	12.2	11.65	11.65	24612869	294176576	11.65
2007-08-28	1720	35.2	35.6	34.6	34.9	1206200	42377969	34.9
2007-08-28	1721	14	14.2	13.4	13.7	1996000	27405950	13.7
2007-08-28	1722	69	69.2	65.9	66.7	6044400	404094878	66.7
2007-08-28	1723	73.6	73.6	73.2	73.4	191397	14072078	73.4
2007-08-28	1724	13.85	13.9	13.85	13.85	74745	1035642	13.85
2007-08-28	1725	25.9	27.2	25.6	26.3	48000	1266100	26.3
2007-08-28	1726	49.8	49.9	49.5	49.5	56000	2784900	49.5
2007-08-28	1727	16.7	16.7	15.9	16.5	786990	12847136	16.5
2007-08-28	1729	75.5	76.4	75	75.1	559320	42311320	75.1
2007-08-28	1730	15.4	15.5	15.1	15.45	299330	4585198	15.45
2007-08-28	1731	20.4	20.9	20	20.5	1738881	35506909	20.5
2007-08-28	1732	13.1	13.15	13	13.05	115694	1511352	13.05
2007-08-28	1733	78	80.2	77.6	79.9	790000	62566000	79.9
2007-08-28	1734	34.1	34.5	33.6	34	1282067	43609612	34
2007-08-28	1735	13.7	13.8	13.5	13.6	55282	757234	13.6
2007-08-28	1736	140	140.5	135	137	850090	117221145	137
2007-08-28	1737	25.2	25.6	24.85	25	1562086	39319516	25
2007-08-28	1802	29.6	29.85	29.6	29.7	2846371	84593407	29.7
2007-08-28	1805	12.05	12.45	12.05	12.45	3125	38000	12.45
2007-08-28	1806	17	17.1	16.8	17.1	1365001	23214317	17.1
2007-08-28	1808	37.5	37.8	37.05	37.35	39000	1462400	37.35
2007-08-28	1809	15.8	15.95	15.6	15.7	483400	7610189	15.7
2007-08-28	1810	15.85	15.95	15.55	15.7	3225975	50959862	15.7
2007-08-28	1902	10.65	10.75	10.4	10.55	1712372	18041933	10.55
2007-08-28	1903	39	39.2	38.5	39.1	91250	3545224	39.1
2007-08-28	1904	12.6	12.75	12.55	12.7	2308459	29194446	12.7
2007-08-28	1905	18.3	18.6	18.1	18.3	2736518	50303421	18.3
2007-08-28	1906	7.61	7.72	7.61	7.69	162001	1242097	7.69
2007-08-28	1907	13.7	13.8	13.6	13.8	1598135	21895360	13.8
2007-08-28	1909	13.9	13.9	13.55	13.8	1497982	20542652	13.8
2007-08-28	2002	39.3	40.35	39.2	40.3	43644157	1749686731	40.3
2007-08-28	2002A	39.6	40	39.6	40	20000	798150	40
2007-08-28	2006	42	42	41.3	42	5013393	209759164	42
2007-08-28	2007	7.7	7.89	7.6	7.89	1507260	11717034	7.89
2007-08-28	2008	9.8	10	9.62	9.7	788842	7709322	9.7
2007-08-28	2009	12.6	12.9	12.6	12.85	353094	4512800	12.85
2007-08-28	2010	13.7	13.8	13.6	13.6	428019	5857155	13.6
2007-08-28	2012	10.2	10.35	10.1	10.25	507501	5200684	10.25
2007-08-28	2013	18.4	18.5	18.25	18.25	106280	1947895	18.25
2007-08-28	2014	14.6	14.8	14.55	14.7	3117010	45722838	14.7
2007-08-28	2015	42	42.75	42	42.65	1554716	66108602	42.65
2007-08-28	2017	7.97	8.22	7.97	8.03	6666451	54043630	8.03
2007-08-28	2020	32.9	33.3	32.8	33.3	1877881	61975062	33.3
2007-08-28	2022	7.16	7.3	7.16	7.21	2365002	17115394	7.21
2007-08-28	2023	13.8	13.85	13.65	13.8	2397432	32974556	13.8
2007-08-28	2024	7.5	7.63	7.5	7.55	281725	2121083	7.55
2007-08-28	2025	9.45	9.6	9.35	9.51	3196000	30389630	9.51
2007-08-28	2027	41.5	41.8	41	41.4	4568476	189478602	41.4
2007-08-28	2028	8.9	8.9	8.75	8.85	944131	8335313	8.85
2007-08-28	2029	32.3	32.65	32.3	32.3	251170	8135465	32.3
2007-08-28	2030	30.2	30.9	30.15	30.4	936079	28527898	30.4
2007-08-28	2031	22.8	23.5	22.7	23.45	2462303	57252569	23.45
2007-08-28	2032	27.5	27.7	27.1	27.5	425182	11654354	27.5
2007-08-28	2033	9.25	9.34	9.25	9.3	19707	183380	9.3
2007-08-28	2034	38.2	38.9	37.8	38.4	2635469	101042975	38.4
2007-08-28	2101	45.7	47.5	45.7	46.65	13520506	628661088	46.65
2007-08-28	2102	22.3	22.4	22	22	1429750	31760750	22
2007-08-28	2103	44.2	44.25	42.95	43	3296253	143002979	43
2007-08-28	2104	40.9	41.25	40.1	40.2	2426906	98498990	40.2
2007-08-28	2105	54.6	54.6	51.5	52.5	11764910	619229857	52.5
2007-08-28	2106	32.6	33.5	32.6	33	2212155	72744765	33
2007-08-28	2107	19.55	20	19.4	20	5223180	103116578	20
2007-08-28	2108	30.8	31.55	30.7	31.55	532233	16679093	31.55
2007-08-28	2109	10.05	10.1	9.91	9.96	417421	4161471	9.96
2007-08-28	2201	36.2	36.25	35.6	35.8	3121122	111751660	35.8
2007-08-28	2204	28.2	28.7	28.2	28.5	1216843	34673609	28.5
2007-08-28	2206	25	26.2	24.15	25.8	22981482	581811855	25.8
2007-08-28	2207	82	82	81.6	81.9	53033	4340789	81.9
2007-08-28	2227	50	52	49.6	51.7	638000	32634300	51.7
2007-08-28	2301	47.75	48.4	47.7	48.2	3129379	150718378	48.2
2007-08-28	2302	5.8	5.98	5.8	5.85	1225001	7183173	5.85
2007-08-28	2303	18.25	18.3	18	18.25	27070828	490697208	18.25
2007-08-28	2305	6.26	6.32	6.11	6.19	264607	1644246	6.19
2007-08-28	2308	115	118	115	116	5129427	595829532	116
2007-08-28	2311	32.35	32.45	31.6	31.85	27992197	895606095	31.85
2007-08-28	2312	12.5	12.75	12.35	12.45	6933263	87497716	12.45
2007-08-28	2313	14.4	14.5	14.2	14.3	3666076	52575932	14.3
2007-08-28	2314	25.2	25.55	24.75	25.2	5805440	146052433	25.2
2007-08-28	2315	39.5	39.9	38.7	38.75	10774131	422377243	38.75
2007-08-28	2316	11.6	11.65	11.45	11.45	1100232	12681245	11.45
2007-08-28	2317	240.5	248	239.5	245	26180948	6407579104	245
2007-08-28	2321	28.7	29.7	28.7	29	4616371	135043974	29
2007-08-28	2323	15.15	15.5	15	15.2	26985356	411724004	15.2
2007-08-28	2324	37	38	36.6	37.25	20575711	769288126	37.25
2007-08-28	2325	62.9	64.2	62.3	64	17113571	1085283510	64
2007-08-28	2327	12.65	12.85	12.55	12.55	9022983	114454927	12.55
2007-08-28	2328	101.5	104	100	102.5	7273713	743869078	102.5
2007-08-28	2329	12.5	12.65	12.15	12.15	6446533	79426577	12.15
2007-08-28	2330	60.8	61.5	60.6	61.4	37588295	2289904738	61.4
2007-08-28	2331	21.25	21.7	21.15	21.3	9261041	198525314	21.3
2007-08-28	2332	67.6	69.4	67.5	68.9	4914162	338115254	68.9
2007-08-28	2336	17.7	17.8	17.7	17.8	1545897	27442384	17.8
2007-08-28	2337	20.9	21.5	20.7	21.2	39818005	842673934	21.2
2007-08-28	2338	17.7	17.9	17.7	17.85	587475	10454524	17.85
2007-08-28	2340	27.75	29.9	27.4	29	11030428	317463462	29
2007-08-28	2341	18.15	19	18.15	18.9	3349016	62001443	18.9
2007-08-28	2342	45.2	47	45.2	45.2	31286540	1418775617	45.2
2007-08-28	2344	10.25	10.35	10.1	10.1	11372770	116095605	10.1
2007-08-28	23442					0	0	
2007-08-28	2345	16.2	16.8	16.15	16.55	11174900	184687882	16.55
2007-08-28	2347	74.3	79.5	72.6	79.5	31345107	2420451391	79.5
2007-08-28	2348	26.3	26.3	25.9	25.95	138365	3608762	25.95
2007-08-28	2349	9.5	9.65	9.46	9.49	11521416	109921100	9.49
2007-08-28	2350	21.45	21.5	20.8	20.8	6548933	138405603	20.8
2007-08-28	2351	43	43.3	42.6	43	589046	25222087	43
2007-08-28	2352	15.8	16.05	15.6	15.7	7834514	123982567	15.7
2007-08-28	2353	59.2	60.2	59.2	59.2	36672050	2176901904	59.2
2007-08-28	2354	297	301.5	297	301	2121274	635698974	301
2007-08-28	2355	30.8	30.9	30.5	30.55	4107870	126010968	30.55
2007-08-28	2356	19.7	19.85	19.35	19.8	5152141	101092617	19.8
2007-08-28	2357	90.3	95.1	90.3	92.2	41087174	3819276399	92.2
2007-08-28	2358	10.9	11.85	10.9	11.85	206061	2344814	11.85
2007-08-28	2359	27.2	28.1	27.1	27.15	14067571	387530841	27.15
2007-08-28	2360	78.3	78.3	75.8	78	530068	40922961	78
2007-08-28	2361	11.5	12.35	11.5	12.35	5208157	62901037	12.35
2007-08-28	2362	59.5	60.8	58.6	60	10059346	601849497	60
2007-08-28	2363	16.1	16.75	16.05	16.75	22012652	362594254	16.75
2007-08-28	2364	6.2	6.29	6.1	6.1	857343	5319817	6.1
2007-08-28	2365	57.5	58.3	55.3	56	2749108	155234848	56
2007-08-28	2367	33	33.35	32.85	33	3632355	120128974	33
2007-08-28	2368	29	29.7	28.85	29	7183491	210298310	29
2007-08-28	2369	15.7	16	15.6	15.7	2450583	38650642	15.7
2007-08-28	2371	14.75	14.9	14.55	14.9	8244300	121680553	14.9
2007-08-28	2373	31	33.55	30.4	33.55	14204124	465907461	33.55
2007-08-28	2374	54.9	57.3	54.6	57.1	7236104	405924533	57.1
2007-08-28	2375	9.35	9.41	9.2	9.2	1195807	11126119	9.2
2007-08-28	2376	29.9	30.8	29.6	29.8	6072806	183790995	29.8
2007-08-28	2377	33.5	35.5	33.5	35.5	20967276	733052833	35.5
2007-08-28	2379	150	155	146	155	8047687	1237146985	155
2007-08-28	2380	18.5	19.5	18.5	19.5	2015443	38728387	19.5
2007-08-28	2381	8	8.14	8	8.04	6145739	49413332	8.04
2007-08-28	2382	52.6	53.7	52.5	53	12332128	654233984	53
2007-08-28	2383	17.1	17.25	16.8	17.2	1167927	19912687	17.2
2007-08-28	2384	37.5	38.2	36.5	36.55	16412480	610728682	36.55
2007-08-28	2385	64.5	65	63.8	64.5	889639	57193638	64.5
2007-08-28	2387	42.1	42.4	41.6	41.7	626721	26256514	41.7
2007-08-28	2388	24	24.15	23.85	23.95	3945460	94611505	23.95
2007-08-28	2390	11.3	11.3	11	11.25	394991	4422646	11.25
2007-08-28	2391	56	56.9	55.6	56.9	1215104	68555216	56.9
2007-08-28	2392	77.5	77.5	75.9	76.1	1552605	118957419	76.1
2007-08-28	2393	137	142	136	141	3365727	469921007	141
2007-08-28	2395	94.1	94.2	93.1	94.1	425130	39964245	94.1
2007-08-28	2396	7.75	7.82	7.64	7.64	7269925	56010194	7.64
2007-08-28	2397	90.5	92.5	90.4	91	548019	50024629	91
2007-08-28	2399	33.9	35.4	33.9	34.3	4356000	151202097	34.3
2007-08-28	2401	63.8	65.3	63.8	64.8	5796043	374856273	64.8
2007-08-28	2402	24.9	25.1	24.5	24.9	2967501	73796424	24.9
2007-08-28	2403	29	30	28.85	30	7163158	211212840	30
2007-08-28	2404	29.2	30.15	29.1	30.05	1940369	57982035	30.05
2007-08-28	2405	15.4	15.9	15.1	15.55	1444203	22538520	15.55
2007-08-28	2406	11.1	11.8	11.1	11.8	5318642	61368324	11.8
2007-08-28	2408	24.2	24.4	24	24.4	19183329	465493511	24.4
2007-08-28	2409	48.75	49.2	48.3	48.8	25783071	1259496713	48.8
2007-08-28	2411	31.5	31.5	31.3	31.3	315096	9867189	31.3
2007-08-28	2412	54.6	54.8	54.3	54.8	6529491	355962505	54.8
2007-08-28	2413	23.6	23.8	23.3	23.5	377001	8877423	23.5
2007-08-28	2414	16.8	17.2	16.65	16.85	1285000	21816000	16.85
2007-08-28	2415	23.5	23.6	23.1	23.4	442563	10318825	23.4
2007-08-28	2417	59.4	61.9	59	61.7	4189636	255446674	61.7
2007-08-28	2419	13.7	13.8	13.5	13.55	721000	9810750	13.55
2007-08-28	2420	30.8	30.9	30	30.05	726362	21966495	30.05
2007-08-28	2421	22.75	22.95	22.2	22.5	816526	18394834	22.5
2007-08-28	2423	29	29	28.6	28.7	131833	3792090	28.7
2007-08-28	2424	6.31	6.49	6.31	6.43	276660	1764434	6.43
2007-08-28	2425	13.95	13.95	13.4	13.95	901422	12556435	13.95
2007-08-28	2426	45	45.3	43.8	44.7	6791048	303941440	44.7
2007-08-28	2427	8.19	8.3	8.05	8.1	514199	4178722	8.1
2007-08-28	2428	42.7	42.8	42	42.8	1864934	79314012	42.8
2007-08-28	2429					0	0	
2007-08-28	2430	43.6	43.6	42.1	43.05	751717	32040713	43.05
2007-08-28	2431	12.2	12.35	12.1	12.1	347951	4225059	12.1
2007-08-28	2432	47.35	48.75	47.1	48	4443370	213959260	48
2007-08-28	2433	20	21.7	19.6	21.6	6207131	131683153	21.6
2007-08-28	2434	46.5	47	45.1	45.4	881165	40330049	45.4
2007-08-28	2436	39.5	41.25	38.95	40.75	11648986	472118374	40.75
2007-08-28	2437	60.4	61.2	56.3	56.3	612529	36141535	56.3
2007-08-28	2438	10.95	11.5	10.95	11.25	6101856	68434241	11.25
2007-08-28	2439	108	114.5	108	114	1957119	218877504	114
2007-08-28	2440	11.25	11.6	10.9	11.45	810121	9092927	11.45
2007-08-28	2441	46.7	47.35	46.65	47.1	2590160	121510483	47.1
2007-08-28	2442	17.6	17.8	17.2	17.5	403000	7083250	17.5
2007-08-28	2443	10.7	10.85	10.6	10.8	2012193	21570073	10.8
2007-08-28	2444	21.2	22.75	21.2	22.1	1639126	35967359	22.1
2007-08-28	2446	38.95	38.95	38.05	38.15	4513716	173404315	38.15
2007-08-28	2447	44.1	44.1	43.75	43.75	82505	3619264	43.75
2007-08-28	2448	138	142.5	138	142.5	4732005	669276200	142.5
2007-08-28	2449	21	21.15	20.8	20.85	5126530	107319975	20.85
2007-08-28	2450	49.5	49.5	48.05	48.5	255113	12404110	48.5
2007-08-28	2451	133.5	133.5	124.5	128	3717317	479528233	128
2007-08-28	2452	58.4	58.6	57.9	58.1	168467	9784191	58.1
2007-08-28	2453	14	14.3	13.9	14	139000	1953600	14
2007-08-28	2454	529	542	529	540	5726345	3065521300	540
2007-08-28	2455	66.4	67.9	66.4	67	823450	55184754	67
2007-08-28	2456	26.2	26.2	25.15	25.65	997486	25426815	25.65
2007-08-28	2457	31.8	32.5	31.2	31.6	6614738	209181948	31.6
2007-08-28	2458	54.5	59.9	54	59.9	29272544	1676965371	59.9
2007-08-28	2459	30.8	31.5	30.8	31.35	842721	26379251	31.35
2007-08-28	2460	43.6	43.8	43.15	43.3	312062	13584786	43.3
2007-08-28	2461	36.5	37.4	36.5	37.1	583745	21627939	37.1
2007-08-28	2462	22.5	22.6	22.25	22.4	97799	2190087	22.4
2007-08-28	2463	80.4	85.6	78.7	85.5	1187450	99332050	85.5
2007-08-28	2464	37.85	38.3	37.8	37.9	330558	12555389	37.9
2007-08-28	2465	20.3	20.45	19.6	19.8	1788991	35732820	19.8
2007-08-28	2466	41.2	41.7	41.2	41.2	110518	4574210	41.2
2007-08-28	2467	21.9	22	21.5	21.95	322631	7030752	21.95
2007-08-28	2468	14.95	15.2	14.75	15	154687	2317169	15
2007-08-28	2471	14	14.2	13.8	13.9	211080	2956220	13.9
2007-08-28	2472	18.9	18.9	18.3	18.5	439000	8123900	18.5
2007-08-28	2473	50.2	51.3	50.2	50.8	1225830	62182130	50.8
2007-08-28	2474	238	243	236	240	3085232	738622340	240
2007-08-28	2475	9	9.06	8.93	8.99	35413431	318368945	8.99
