Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	16267000	8787149	7479851	2013-03-20
2409	友達	34970000	28124947	6845053	2013-03-20
3576	聯合再生	5942000	198000	5744000	2013-03-20
3474	華亞科	6032000	2356187	3675813	2013-03-20
9136	巨騰-DR	3909000	917000	2992000	2013-03-20
2324	仁寶	8581000	6342331	2238669	2013-03-20
2105	正新	4451000	2686048	1764952	2013-03-20
2884	玉山金	10011000	8263478	1747522	2013-03-20
2323	中環	2205000	468003	1736997	2013-03-20
2382	廣達	5874000	4357424	1516576	2013-03-20
2542	興富發	1986000	554730	1431270	2013-03-20
2301	光寶科	5172000	3846780	1325220	2013-03-20
2823	中壽	6363000	5104738	1258262	2013-03-20
2308	台達電	5846000	4796692	1049308	2013-03-20
1507	永大	1239000	305000	934000	2013-03-20
2353	宏碁	4164000	3233268	930732	2013-03-20
1447	力鵬	1047000	221000	826000	2013-03-20
0061	元大寶滬深	2280000	1500000	780000	2013-03-20
6278	台表科	1032000	331000	701000	2013-03-20
6282	康舒	1564000	913000	651000	2013-03-20
2206	三陽工業	1344000	737000	607000	2013-03-20
2393	億光	1460000	865845	594155	2013-03-20
2375	凱美	590000	47000	543000	2013-03-20
006207	FH滬深	489000	0	489000	2013-03-20
9914	美利達	1204000	719500	484500	2013-03-20
2847	大眾銀	2771000	2295000	476000	2013-03-20
6269	台郡	584000	136000	448000	2013-03-20
6176	瑞儀	1871000	1435075	435925	2013-03-20
1723	中碳	452000	88033	363967	2013-03-20
4935	茂林-KY	302000	33000	269000	2013-03-20
6257	矽格	299000	42000	257000	2013-03-20
8105	凌巨	322000	74000	248000	2013-03-20
3419	譁裕	241000	1000	240000	2013-03-20
1477	聚陽	276000	74000	202000	2013-03-20
08642P	鴻海富邦16售02	198000	0	198000	2013-03-20
08769P	義隆凱基14售02	198000	0	198000	2013-03-20
1201	味全	306000	112000	194000	2013-03-20
006206	元大上證50	171000	0	171000	2013-03-20
2505	國揚	267000	100000	167000	2013-03-20
8016	矽創	226000	64000	162000	2013-03-20
6145	勁永	292000	134000	158000	2013-03-20
2436	偉詮電	224000	73000	151000	2013-03-20
059420	正文元大17購03	149000	0	149000	2013-03-20
2355	敬鵬	396000	259000	137000	2013-03-20
2809	京城銀	685000	553000	132000	2013-03-20
3519	綠能	337000	206000	131000	2013-03-20
2387	精元	160000	33000	127000	2013-03-20
5434	崇越	217000	101000	116000	2013-03-20
4942	嘉彰	201000	88000	113000	2013-03-20
1310	台苯	127000	15000	112000	2013-03-20
2404	漢唐	152000	45000	107000	2013-03-20
2059	川湖	194000	90000	104000	2013-03-20
2605	新興	243000	143000	100000	2013-03-20
056112	國喬永豐16購01	99000	0	99000	2013-03-20
08775P	臺股指凱基14售21	99000	0	99000	2013-03-20
2342	茂矽	139000	41000	98000	2013-03-20
911610	聯環	155000	57000	98000	2013-03-20
6116	彩晶	103000	5338	97662	2013-03-20
3356	奇偶	100000	9000	91000	2013-03-20
4164	承業醫	120000	29000	91000	2013-03-20
1907	永豐餘	626000	542000	84000	2013-03-20
6213	聯茂	108000	35000	73000	2013-03-20
910861	神州-DR	72000	0	72000	2013-03-20
3030	德律	135000	76000	59000	2013-03-20
3014	聯陽	71000	15000	56000	2013-03-20
3599	旺能	84000	28000	56000	2013-03-20
2357	華碩	1809000	1754935	54065	2013-03-20
1731	美吾華	61000	9000	52000	2013-03-20
3607	谷崧	159000	108000	51000	2013-03-20
1104	環泥	140000	93000	47000	2013-03-20
