Ticker	Name	Buy	Sell	OverBS	Date
9907	統一實	2162000	320000	1842000	2010-05-03
04277	日盛45	1530000	0	1530000	2010-05-03
06330	永豐HX	1618000	168000	1450000	2010-05-03
07007	永豐LR	1405000	15000	1390000	2010-05-03
03350	元富KQ	1330000	10000	1320000	2010-05-03
07965	群益NE	1344000	105000	1239000	2010-05-03
06968	富邦E5	1572000	378000	1194000	2010-05-03
07881P	聯發科第一18售01	1578000	457000	1121000	2010-05-03
08368P	中鴻元大13售03	2397000	1322000	1075000	2010-05-03
1313	聯成	1152000	110000	1042000	2010-05-03
03863	永豐5D	1235000	200000	1035000	2010-05-03
2324	仁寶	1353000	414000	939000	2010-05-03
06972	群益KY	904000	8000	896000	2010-05-03
03709	工銀KA	912000	35000	877000	2010-05-03
03824	元大71	1996000	1121000	875000	2010-05-03
07979	統一AB	882000	15000	867000	2010-05-03
06900	元大3R	1000000	189000	811000	2010-05-03
04039P	矽創凱基17售04	804000	2000	802000	2010-05-03
03570P	臺股指凱基17售18	887000	99000	788000	2010-05-03
08392P	台驊控國票13售03	787000	10000	777000	2010-05-03
07299	寶來NE	1662000	889000	773000	2010-05-03
07586	元大7C	969000	208000	761000	2010-05-03
2337	旺宏	1486000	788000	698000	2010-05-03
08419	凱基3A	691000	0	691000	2010-05-03
07095	統一F4	682000	0	682000	2010-05-03
04296	元大BX	766000	100000	666000	2010-05-03
07932P	聯發科凱基13售09	1385000	733000	652000	2010-05-03
3043	科風	634000	0	634000	2010-05-03
03135	凱基87	732000	108000	624000	2010-05-03
06704	日盛HS	618000	0	618000	2010-05-03
07267	永豐02	717000	99000	618000	2010-05-03
03871	大華KZ	670000	61000	609000	2010-05-03
07747	寶來11	598000	0	598000	2010-05-03
03914P	台肥元富17售01	644000	51000	593000	2010-05-03
06686	元富DK	583000	0	583000	2010-05-03
03104	元大9P	577000	0	577000	2010-05-03
3045	台灣大	588000	19000	569000	2010-05-03
07812	元富GQ	594000	30000	564000	2010-05-03
03201	統一BN	667000	105000	562000	2010-05-03
08325P	晶心科凱基13售04	707000	153000	554000	2010-05-03
06459	元大1U	551000	10000	541000	2010-05-03
07035	元富FF	573000	40000	533000	2010-05-03
03016	大華GC	530000	0	530000	2010-05-03
04294	元大BV	1053000	524000	529000	2010-05-03
07509	日盛LL	702000	180000	522000	2010-05-03
04305	統一DC	536000	15000	521000	2010-05-03
03454	凱基1S	654000	150000	504000	2010-05-03
06310	永昌HZ	496000	0	496000	2010-05-03
06191P	台積電凱基08售20	493000	0	493000	2010-05-03
03039	寶來50	495000	5000	490000	2010-05-03
07635	凱基18	485000	10000	475000	2010-05-03
04822P	台灣50凱基1A售10	2591000	2123000	468000	2010-05-03
06214	群益IT	571000	111000	460000	2010-05-03
08348P	聯發科富邦15售02	562000	102000	460000	2010-05-03
04370	大華MY	589000	133000	456000	2010-05-03
07824	元富HC	486000	30000	456000	2010-05-03
04567	永豐8V	659000	242000	417000	2010-05-03
07138	兆豐50	516000	101000	415000	2010-05-03
03264P	威盛元富18售12	491000	80000	411000	2010-05-03
08428P	臺股指國票13售22	955000	549000	406000	2010-05-03
07890P	大成鋼元大13售07	740000	335000	405000	2010-05-03
04200	元大BB	408000	7000	401000	2010-05-03
03196	群益NU	396000	0	396000	2010-05-03
07676	永豐75	684000	289000	395000	2010-05-03
07593	元大7K	390000	1000	389000	2010-05-03
03670	寶來98	886000	498000	388000	2010-05-03
2887	台新金	505000	123000	382000	2010-05-03
2834	臺企銀	774000	394000	380000	2010-05-03
06148	凱基LI	378000	0	378000	2010-05-03
07120	永豐MF	935000	558000	377000	2010-05-03
03344P	臺股指凱基17售13	916000	540000	376000	2010-05-03
03953	兆豐C9	396000	20000	376000	2010-05-03
07909	元富HN	1642000	1276000	366000	2010-05-03
08228	群益EJ	363000	0	363000	2010-05-03
04568	永豐8W	557000	197000	360000	2010-05-03
03861P	臺股指凱基18售20	359000	0	359000	2010-05-03
07993	元大9D	357000	0	357000	2010-05-03
07889P	聯電統一12售02	1138000	782000	356000	2010-05-03
2882	國泰金	616000	261000	355000	2010-05-03
3006	晶豪科	447000	93000	354000	2010-05-03
07859	元大8J	364000	20000	344000	2010-05-03
07410	統一H2	490000	150000	340000	2010-05-03
2888	新光金	872000	532000	340000	2010-05-03
07161	元大4U	394000	60000	334000	2010-05-03
03855	元大81	383000	54000	329000	2010-05-03
07528	元大6P	442000	114000	328000	2010-05-03
03579	永豐3Y	595000	270000	325000	2010-05-03
03073	統一AQ	455000	135000	320000	2010-05-03
0057	富邦摩台	316000	0	316000	2010-05-03
04260	永豐7P	326000	14000	312000	2010-05-03
04155	日盛30	314000	5000	309000	2010-05-03
03040	寶來51	313000	5000	308000	2010-05-03
07418P	南電中信12售02	325000	17000	308000	2010-05-03
2486	一詮	499000	193000	306000	2010-05-03
08376P	致新國票13售01	504000	199000	305000	2010-05-03
03791P	國巨群益17售04	717000	414000	303000	2010-05-03
06620	國泰DH	300000	0	300000	2010-05-03
03405	元大26	606000	307000	299000	2010-05-03
04264	永豐7T	298000	0	298000	2010-05-03
07141	兆豐53	668000	370000	298000	2010-05-03
8078	華寶	325000	27000	298000	2010-05-03
07084	寶來MM	297000	0	297000	2010-05-03
03694	富邦BG	292000	0	292000	2010-05-03
08352P	臺股指麥證15售04	289000	2000	287000	2010-05-03
2356	英業達	357000	70000	287000	2010-05-03
03598P	臺股指凱基19售15	286000	0	286000	2010-05-03
07123	永豐MI	506000	221000	285000	2010-05-03
2509	全坤建	280000	0	280000	2010-05-03
03745	永豐4G	270000	0	270000	2010-05-03
06824	日盛II	289000	20000	269000	2010-05-03
07895	元富HG	270000	1000	269000	2010-05-03
04013	兆豐E1	272000	5000	267000	2010-05-03
06924P	長榮群益0A售09	266000	0	266000	2010-05-03
03178	元大9Y	483000	227000	256000	2010-05-03
07131	群益MA	348000	92000	256000	2010-05-03
03920P	長榮元大17售26	698000	444000	254000	2010-05-03
8008	建興電	412000	158000	254000	2010-05-03
07251P	愛普國票0C售03	254000	1000	253000	2010-05-03
07451	元大5V	391000	138000	253000	2010-05-03
03780	大華KG	251000	0	251000	2010-05-03
06606	元大1X	249000	0	249000	2010-05-03
07172	富邦F7	1082000	833000	249000	2010-05-03
03515	群益10	308000	60000	248000	2010-05-03
07795	亞東GE	258000	10000	248000	2010-05-03
08318P	晶碩國票13售03	301000	53000	248000	2010-05-03
2317	鴻海	681000	441000	240000	2010-05-03
