Ticker	Name	Buy	Sell	OverBS	Date
1526	日馳	15000	2000	13000	2009-06-08
3090	日電貿	16000	3000	13000	2009-06-08
3701	大眾控	13000	0	13000	2009-06-08
4104	佳醫	42000	29000	13000	2009-06-08
8926	台汽電	40000	27000	13000	2009-06-08
2358	廷鑫	12000	0	12000	2009-06-08
2380	虹光	17000	5000	12000	2009-06-08
2471	資通	13000	1000	12000	2009-06-08
2526	大陸	120000	108000	12000	2009-06-08
01003T	兆豐新光R1	11000	0	11000	2009-06-08
1417	嘉裕	86000	75000	11000	2009-06-08
5434	崇越	25000	14000	11000	2009-06-08
9942	茂順	14000	3000	11000	2009-06-08
07464	寶來NS	10000	0	10000	2009-06-08
2419	仲琦	44000	34000	10000	2009-06-08
2437	旺詮	18000	8000	10000	2009-06-08
6115	鎰勝	36000	26000	10000	2009-06-08
6141	柏承	20000	10000	10000	2009-06-08
8070	長華*	12000	2000	10000	2009-06-08
2208	台船	269000	260000	9000	2009-06-08
2484	希華	55000	46000	9000	2009-06-08
1455	集盛	142000	134000	8000	2009-06-08
1616	億泰	21000	13000	8000	2009-06-08
2406	國碩	37000	29000	8000	2009-06-08
2527	宏璟	18000	10000	8000	2009-06-08
3054	立萬利	10000	2000	8000	2009-06-08
4119	旭富	11000	3000	8000	2009-06-08
8249	菱光	46000	38000	8000	2009-06-08
3027	盛達	10000	3000	7000	2009-06-08
9955	佳龍	18000	11000	7000	2009-06-08
2033	佳大	12000	6000	6000	2009-06-08
2497	怡利電	6000	0	6000	2009-06-08
3055	蔚華科	25000	19000	6000	2009-06-08
1231	聯華食	20000	15000	5000	2009-06-08
1323	永裕	12000	7000	5000	2009-06-08
1736	喬山	26000	21000	5000	2009-06-08
2405	浩鑫	69000	64000	5000	2009-06-08
5525	順天	25000	20000	5000	2009-06-08
2207	和泰車	47000	42235	4765	2009-06-08
1524	耿鼎	13000	9000	4000	2009-06-08
2413	環科	32000	28000	4000	2009-06-08
3018	同開	4000	0	4000	2009-06-08
3056	總太	4000	0	4000	2009-06-08
1470	大統新創	5000	2000	3000	2009-06-08
1737	臺鹽	47000	44000	3000	2009-06-08
2608	嘉里大榮	50000	47000	3000	2009-06-08
3021	鴻名	3000	0	3000	2009-06-08
6133	金橋	3000	0	3000	2009-06-08
1442	名軒	27000	25000	2000	2009-06-08
1446	宏和	6000	4000	2000	2009-06-08
2546	根基	83000	81000	2000	2009-06-08
3047	訊舟	12000	10000	2000	2009-06-08
3406	玉晶光	9000	7000	2000	2009-06-08
6216	居易	2000	0	2000	2009-06-08
2543	皇昌	16000	15000	1000	2009-06-08
6155	鈞寶	1000	0	1000	2009-06-08
8940	新天地	1000	0	1000	2009-06-08
2303	聯電	8305000	38844000	-30539000	2009-06-08
2311	日月光	2376000	26049400	-23673400	2009-06-08
2886	兆豐金	1736000	23669000	-21933000	2009-06-08
2891	中信金	5304000	24286000	-18982000	2009-06-08
2371	大同	1190000	13949000	-12759000	2009-06-08
2882	國泰金	3149200	15469331	-12320131	2009-06-08
6116	彩晶	6588000	17519991	-10931991	2009-06-08
2475	華映	2771000	13037000	-10266000	2009-06-08
2324	仁寶	3826000	11899015	-8073015	2009-06-08
2317	鴻海	8572000	15478000	-6906000	2009-06-08
2883	開發金	2202000	8149000	-5947000	2009-06-08
9136	巨騰-DR	147000	5964000	-5817000	2009-06-08
4904	遠傳	185000	5442000	-5257000	2009-06-08
2357	華碩	7135000	12278360	-5143360	2009-06-08
2801	彰銀	2160000	6736000	-4576000	2009-06-08
5854	合庫	1395000	5831000	-4436000	2009-06-08
2412	中華電	5013268	9373293	-4360025	2009-06-08
2323	中環	308000	4210000	-3902000	2009-06-08
1102	亞泥	1463840	4891000	-3427160	2009-06-08
1101	台泥	3325000	6527000	-3202000	2009-06-08
2511	太子	3272000	6469000	-3197000	2009-06-08
1303	南亞	716000	3721000	-3005000	2009-06-08
2892	第一金	2898000	5777000	-2879000	2009-06-08
2498	宏達電	3909276	6782776	-2873500	2009-06-08
2881	富邦金	1997000	4869000	-2872000	2009-06-08
1326	台化	321000	3175873	-2854873	2009-06-08
2325	矽品	1056000	3774000	-2718000	2009-06-08
2353	宏碁	8672112	11171875	-2499763	2009-06-08
2880	華南金	990000	3448000	-2458000	2009-06-08
2446	全懋	376395	2780000	-2403605	2009-06-08
2847	大眾銀	215000	2548000	-2333000	2009-06-08
2349	錸德	197000	2322000	-2125000	2009-06-08
2884	玉山金	2016000	4061000	-2045000	2009-06-08
1217	愛之味	216000	2203000	-1987000	2009-06-08
2314	台揚	41000	2028000	-1987000	2009-06-08
2610	華航	343000	2276000	-1933000	2009-06-08
2382	廣達	6993000	8906000	-1913000	2009-06-08
6505	台塑化	74000	1913000	-1839000	2009-06-08
1440	南紡	87000	1918000	-1831000	2009-06-08
3045	台灣大	2399000	4203000	-1804000	2009-06-08
5534	長虹	244000	2045000	-1801000	2009-06-08
1301	台塑	1195000	2936000	-1741000	2009-06-08
2377	微星	903000	2567543	-1664543	2009-06-08
2888	新光金	1983000	3607000	-1624000	2009-06-08
2834	臺企銀	467000	2040000	-1573000	2009-06-08
2609	陽明	196000	1738000	-1542000	2009-06-08
2854	寶來證	1995000	3497000	-1502000	2009-06-08
1712	興農	261000	1676000	-1415000	2009-06-08
2426	鼎元	2000	1413000	-1411000	2009-06-08
2856	元富證	384000	1749000	-1365000	2009-06-08
2912	統一超	403000	1762000	-1359000	2009-06-08
2340	台亞	479000	1773000	-1294000	2009-06-08
2352	佳世達	1468000	2743000	-1275000	2009-06-08
9945	潤泰新	202000	1462000	-1260000	2009-06-08
2354	鴻準	138000	1385000	-1247000	2009-06-08
2505	國揚	151000	1389000	-1238000	2009-06-08
3474	華亞科	125000	1359000	-1234000	2009-06-08
2618	長榮航	361000	1568000	-1207000	2009-06-08
2449	京元電子	84000	1280000	-1196000	2009-06-08
5305	敦南	31000	1204000	-1173000	2009-06-08
2448	晶電	380000	1480000	-1100000	2009-06-08
4532	瑞智	9000	1069000	-1060000	2009-06-08
2332	友訊	89000	1144000	-1055000	2009-06-08
2536	宏普	168000	1202000	-1034000	2009-06-08
2362	藍天	367000	1270000	-903000	2009-06-08
2464	盟立	35000	932650	-897650	2009-06-08
2342	茂矽	21000	868000	-847000	2009-06-08
2363	矽統	123000	961000	-838000	2009-06-08
6168	宏齊	41000	879000	-838000	2009-06-08
5531	鄉林	99000	934000	-835000	2009-06-08
2344	華邦電	2140000	2888000	-748000	2009-06-08
1402	遠東新	3602000	4337000	-735000	2009-06-08
1802	台玻	176000	908000	-732000	2009-06-08
2312	金寶	40000	742000	-702000	2009-06-08
9933	中鼎	173000	843000	-670000	2009-06-08
2327	國巨	200000	845000	-645000	2009-06-08
2492	華新科	24000	669000	-645000	2009-06-08
2365	昆盈	41000	647000	-606000	2009-06-08
1722	台肥	1057000	1659000	-602000	2009-06-08
3044	健鼎	489000	1084000	-595000	2009-06-08
2913	農林	11000	591000	-580000	2009-06-08
1449	佳和	1000	566004	-565004	2009-06-08
2441	超豐	101000	658000	-557000	2009-06-08
1219	福壽	40000	585000	-545000	2009-06-08
8046	南電	46000	588000	-542000	2009-06-08
3024	憶聲	5000	538000	-533000	2009-06-08
1605	華新	1324000	1842000	-518000	2009-06-08
5388	中磊	1000	508000	-507000	2009-06-08
1414	東和	36000	523000	-487000	2009-06-08
3061	璨圓	0	481000	-481000	2009-06-08
3534	雷凌	24000	504000	-480000	2009-06-08
2401	凌陽	104000	583000	-479000	2009-06-08
5203	訊連	16000	490079	-474079	2009-06-08
3189	景碩	93000	558000	-465000	2009-06-08
2367	燿華	41000	490000	-449000	2009-06-08
3481	群創	1275000	1713000	-438000	2009-06-08
2329	華泰	7000	428000	-421000	2009-06-08
1216	統一	1479000	1882000	-403000	2009-06-08
2105	正新	264000	658000	-394000	2009-06-08
2403	友尚	48000	436000	-388000	2009-06-08
1708	東鹼	113000	499000	-386000	2009-06-08
1723	中碳	22000	403000	-381000	2009-06-08
2812	台中銀	84000	465000	-381000	2009-06-08
6120	達運	221000	594000	-373000	2009-06-08
2545	皇翔	54000	426000	-372000	2009-06-08
1504	東元	1082000	1447000	-365000	2009-06-08
2476	鉅祥	47000	407000	-360000	2009-06-08
1612	宏泰	98000	450000	-352000	2009-06-08
6176	瑞儀	59000	399000	-340000	2009-06-08
8110	華東	7000	342000	-335000	2009-06-08
2399	映泰	216000	548000	-332000	2009-06-08
2451	創見	70000	389000	-319000	2009-06-08
2606	裕民	497000	813000	-316000	2009-06-08
8078	華寶	210000	524600	-314600	2009-06-08
2355	敬鵬	27000	340000	-313000	2009-06-08
2392	正崴	200000	513000	-313000	2009-06-08
2376	技嘉	40000	350000	-310000	2009-06-08
2486	一詮	21000	331000	-310000	2009-06-08
3010	華立	69000	379000	-310000	2009-06-08
6271	同欣電	24000	319000	-295000	2009-06-08
1536	和大	76000	370000	-294000	2009-06-08
2397	友通	0	289000	-289000	2009-06-08
2838	聯邦銀	18000	298000	-280000	2009-06-08
6213	聯茂	63000	343000	-280000	2009-06-08
1210	大成	41000	320000	-279000	2009-06-08
2379	瑞昱	212000	490000	-278000	2009-06-08
3037	欣興	3528000	3803020	-275020	2009-06-08
2908	特力	0	271000	-271000	2009-06-08
8105	凌巨	73000	336000	-263000	2009-06-08
1729	必翔	0	257000	-257000	2009-06-08
2395	研華	15000	270000	-255000	2009-06-08
2345	智邦	198000	452000	-254000	2009-06-08
1515	力山	25000	276820	-251820	2009-06-08
3376	新日興	26000	276000	-250000	2009-06-08
3605	宏致	4000	251000	-247000	2009-06-08
3051	力特	0	245000	-245000	2009-06-08
2474	可成	263000	507000	-244000	2009-06-08
2393	億光	787000	1025000	-238000	2009-06-08
1409	新纖	177000	413000	-236000	2009-06-08
1522	堤維西	124000	359000	-235000	2009-06-08
1308	亞聚	130000	363885	-233885	2009-06-08
3031	佰鴻	16000	246000	-230000	2009-06-08
05922	永昌HL	0	224000	-224000	2009-06-08
3532	台勝科	16000	240000	-224000	2009-06-08
2023	燁輝	157000	375000	-218000	2009-06-08
2301	光寶科	1879000	2094000	-215000	2009-06-08
1718	中纖	133000	346000	-213000	2009-06-08
5607	遠雄港	40000	253000	-213000	2009-06-08
1451	年興	45000	257000	-212000	2009-06-08
2387	精元	23000	232000	-209000	2009-06-08
6285	啟碁	24000	230000	-206000	2009-06-08
2331	精英	536000	740000	-204000	2009-06-08
2837	萬泰銀	37000	239000	-202000	2009-06-08
5469	瀚宇博	116000	314000	-198000	2009-06-08
2905	三商	0	194000	-194000	2009-06-08
2391	合勤	133000	326000	-193000	2009-06-08
1717	長興	288000	479000	-191000	2009-06-08
6142	友勁	11000	199000	-188000	2009-06-08
3383	新世紀	5000	191000	-186000	2009-06-08
2454	聯發科	4778000	4959663	-181663	2009-06-08
06446P	滬深2X凱基0B售03	0	180000	-180000	2009-06-08
2417	圓剛	7000	187000	-180000	2009-06-08
3545	敦泰	10000	190000	-180000	2009-06-08
5522	遠雄	404000	584000	-180000	2009-06-08
8163	達方	14000	192000	-178000	2009-06-08
2360	致茂	22000	199000	-177000	2009-06-08
3026	禾伸堂	16000	193000	-177000	2009-06-08
1227	佳格	55000	230000	-175000	2009-06-08
3005	神基	142000	317000	-175000	2009-06-08
3514	昱晶	56000	223000	-167000	2009-06-08
6286	立錡	104000	269000	-165000	2009-06-08
3022	威強電	28000	191000	-163000	2009-06-08
1103	嘉泥	57000	212000	-155000	2009-06-08
8131	福懋科	72000	227000	-155000	2009-06-08
2615	萬海	699000	852000	-153000	2009-06-08
2104	國際中橡	1000	153000	-152000	2009-06-08
2388	威盛	33000	185000	-152000	2009-06-08
6153	嘉聯益	49000	199000	-150000	2009-06-08
2408	南亞科	419000	566000	-147000	2009-06-08
9917	中保科	42000	185000	-143000	2009-06-08
3063	飛信	77000	219000	-142000	2009-06-08
2614	東森	68000	208000	-140000	2009-06-08
2103	台橡	552000	691000	-139000	2009-06-08
6139	亞翔	4000	143000	-139000	2009-06-08
2404	漢唐	13000	148000	-135000	2009-06-08
6202	盛群	19000	154000	-135000	2009-06-08
4906	正文	30000	164000	-134000	2009-06-08
1444	力麗	36000	168000	-132000	2009-06-08
9151	旺旺	1000	132000	-131000	2009-06-08
2849	安泰銀	9000	136000	-127000	2009-06-08
2855	統一證	563000	690000	-127000	2009-06-08
6235	華孚	13000	138000	-125000	2009-06-08
9907	統一實	111000	235000	-124000	2009-06-08
9914	美利達	1000	125000	-124000	2009-06-08
2524	京城	44000	167000	-123000	2009-06-08
9908	大台北	6000	129000	-123000	2009-06-08
2009	第一銅	73000	195000	-122000	2009-06-08
2390	云辰	1000	121000	-120000	2009-06-08
2010	春源	61000	178000	-117000	2009-06-08
2477	美隆電	0	112000	-112000	2009-06-08
6269	台郡	45000	154500	-109500	2009-06-08
1225	福懋油	13000	122000	-109000	2009-06-08
1307	三芳	25000	133000	-108000	2009-06-08
9924	福興	9000	117000	-108000	2009-06-08
3006	晶豪科	108000	214000	-106000	2009-06-08
9910	豐泰	0	105000	-105000	2009-06-08
2911	麗嬰房	0	102000	-102000	2009-06-08
2364	倫飛	48000	149000	-101000	2009-06-08
5515	建國	29000	130000	-101000	2009-06-08
6277	宏正	9000	104000	-95000	2009-06-08
2008	高興昌	2000	96000	-94000	2009-06-08
1704	榮化	55000	146000	-91000	2009-06-08
2816	旺旺保	2000	93000	-91000	2009-06-08
2450	神腦	25000	115000	-90000	2009-06-08
3593	力銘	0	87000	-87000	2009-06-08
2833	台壽保	30000	116000	-86000	2009-06-08
2612	中航	3000	88000	-85000	2009-06-08
1810	和成	6000	89000	-83000	2009-06-08
2316	楠梓電	78000	161000	-83000	2009-06-08
3030	德律	14000	97000	-83000	2009-06-08
3536	誠創	4000	87000	-83000	2009-06-08
2538	基泰	44000	125000	-81000	2009-06-08
07554P	南電凱基11售03	0	80000	-80000	2009-06-08
2452	乾坤	50000	130000	-80000	2009-06-08
2617	台航	21000	101000	-80000	2009-06-08
6164	華興	29000	109000	-80000	2009-06-08
1476	儒鴻	0	79000	-79000	2009-06-08
2444	兆勁	3000	82000	-79000	2009-06-08
2321	東訊	29000	107000	-78000	2009-06-08
1806	冠軍	29000	104000	-75000	2009-06-08
1457	宜進	22000	96200	-74200	2009-06-08
2467	志聖	0	74000	-74000	2009-06-08
6197	佳必琪	71000	145000	-74000	2009-06-08
1609	大亞	31000	104000	-73000	2009-06-08
3014	聯陽	23000	96000	-73000	2009-06-08
2015	豐興	294000	364000	-70000	2009-06-08
2107	厚生	10000	79000	-69000	2009-06-08
1443	立益	33000	99000	-66000	2009-06-08
0055	元大MSCI金融	144000	209000	-65000	2009-06-08
3515	華擎	8000	72000	-64000	2009-06-08
3041	揚智	80400	144000	-63600	2009-06-08
3518	柏騰	16000	79000	-63000	2009-06-08
2462	良得電	62000	124000	-62000	2009-06-08
1519	華城	6000	67000	-61000	2009-06-08
2516	新建	27000	86000	-59000	2009-06-08
2425	承啟	11000	69000	-58000	2009-06-08
1540	喬福	6000	63000	-57000	2009-06-08
4725	信昌化	4000	61000	-57000	2009-06-08
6165	浪凡	19000	76000	-57000	2009-06-08
1727	中華化	42000	98000	-56000	2009-06-08
1909	榮成	0	56000	-56000	2009-06-08
3062	建漢	0	56000	-56000	2009-06-08
9935	慶豐富	16000	71000	-55000	2009-06-08
2013	中鋼構	18000	72000	-54000	2009-06-08
2439	美律	69000	123000	-54000	2009-06-08
3305	昇貿	0	54000	-54000	2009-06-08
2415	錩新	0	53000	-53000	2009-06-08
6289	華上	5000	58000	-53000	2009-06-08
1537	廣隆	14000	66000	-52000	2009-06-08
4306	炎洲	11000	63000	-52000	2009-06-08
2493	揚博	2000	53016	-51016	2009-06-08
6191	精成科	0	51000	-51000	2009-06-08
08090P	臺股指元富13售06	0	50000	-50000	2009-06-08
1604	聲寶	84000	134000	-50000	2009-06-08
2542	興富發	98000	147000	-49000	2009-06-08
1314	中石化	559000	607000	-48000	2009-06-08
1733	五鼎	16000	64000	-48000	2009-06-08
9103	美德醫療-DR	0	47000	-47000	2009-06-08
1527	鑽全	10000	56000	-46000	2009-06-08
2302	麗正	46000	92000	-46000	2009-06-08
2707	晶華	33000	79000	-46000	2009-06-08
2809	京城銀	133000	179000	-46000	2009-06-08
1467	南緯	2000	47000	-45000	2009-06-08
1471	首利	57000	102000	-45000	2009-06-08
2024	志聯	7000	52000	-45000	2009-06-08
6226	光鼎	1000	46000	-45000	2009-06-08
3296	勝德	19000	63000	-44000	2009-06-08
1232	大統益	4000	47000	-43000	2009-06-08
1507	永大	8000	51000	-43000	2009-06-08
1229	聯華	120000	162000	-42000	2009-06-08
1711	永光	35000	77000	-42000	2009-06-08
2495	普安	4000	46000	-42000	2009-06-08
6281	全國電	19000	61000	-42000	2009-06-08
2109	華豐	26000	67000	-41000	2009-06-08
2383	台光電	134000	175000	-41000	2009-06-08
2456	奇力新	30000	71000	-41000	2009-06-08
2465	麗臺	0	40000	-40000	2009-06-08
2601	益航	947000	987000	-40000	2009-06-08
2530	華建	0	39000	-39000	2009-06-08
9938	百和	7000	43000	-36000	2009-06-08
1441	大東	39000	73000	-34000	2009-06-08
1109	信大	0	33000	-33000	2009-06-08
3016	嘉晶	17000	50000	-33000	2009-06-08
9937	全國	3000	36000	-33000	2009-06-08
9941	裕融	23000	56000	-33000	2009-06-08
2427	三商電	0	32000	-32000	2009-06-08
8021	尖點	5000	37000	-32000	2009-06-08
2509	全坤建	12000	43000	-31000	2009-06-08
9944	新麗	0	31000	-31000	2009-06-08
1435	中福	5000	35000	-30000	2009-06-08
2832	台產	24000	53000	-29000	2009-06-08
3419	譁裕	15000	44000	-29000	2009-06-08
2369	菱生	7000	35000	-28000	2009-06-08
2534	宏盛	159000	187000	-28000	2009-06-08
8081	致新	15000	43000	-28000	2009-06-08
2488	漢平	0	27000	-27000	2009-06-08
3058	立德	0	27000	-27000	2009-06-08
2852	第一保	0	26000	-26000	2009-06-08
1215	卜蜂	55000	80000	-25000	2009-06-08
1459	聯發	0	25000	-25000	2009-06-08
2514	龍邦	43000	68000	-25000	2009-06-08
1460	宏遠	0	24000	-24000	2009-06-08
1618	合機	51000	75000	-24000	2009-06-08
1713	國化	3000	27000	-24000	2009-06-08
2547	日勝生	78000	102000	-24000	2009-06-08
6136	富爾特	0	24000	-24000	2009-06-08
2702	華園	0	23000	-23000	2009-06-08
3038	全台	60000	83000	-23000	2009-06-08
6605	帝寶	222000	245000	-23000	2009-06-08
