Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	57215000	13632229	43582771	2019-11-11
2888	新光金	28367864	6436526	21931338	2019-11-11
2313	華通	21566000	6209000	15357000	2019-11-11
3037	欣興	17721000	4134000	13587000	2019-11-11
4938	和碩	14130384	5956238	8174146	2019-11-11
00672L	元大S&P原油正2	7426000	40000	7386000	2019-11-11
2385	群光	9171000	2216000	6955000	2019-11-11
2883	開發金	14102000	8149965	5952035	2019-11-11
2882	國泰金	11722000	6374072	5347928	2019-11-11
3044	健鼎	7719574	2984000	4735574	2019-11-11
2337	旺宏	8426000	4768000	3658000	2019-11-11
2504	國產	4747000	2183000	2564000	2019-11-11
2301	光寶科	3764000	1254746	2509254	2019-11-11
3231	緯創	5527000	3060493	2466507	2019-11-11
2618	長榮航	4961707	2539259	2422448	2019-11-11
2886	兆豐金	5451000	3183701	2267299	2019-11-11
3711	日月光投控	4309000	2062484	2246516	2019-11-11
2881	富邦金	4596000	2448787	2147213	2019-11-11
5871	中租-KY	3530000	1563870	1966130	2019-11-11
2002	中鋼	5178000	3382937	1795063	2019-11-11
5876	上海商銀	3222298	1613763	1608535	2019-11-11
6196	帆宣	1601000	66000	1535000	2019-11-11
8150	南茂	4060000	2534800	1525200	2019-11-11
2887	台新金	4501000	3108428	1392572	2019-11-11
2330	台積電	21278000	19945401	1332599	2019-11-11
2356	英業達	4029000	2729000	1300000	2019-11-11
2105	正新	2131000	895234	1235766	2019-11-11
4968	立積	1361000	175051	1185949	2019-11-11
2880	華南金	5134234	4015209	1119025	2019-11-11
1303	南亞	3355000	2277378	1077622	2019-11-11
6558	興能高	1427000	350000	1077000	2019-11-11
3702	大聯大	3337000	2282040	1054960	2019-11-11
6451	訊芯-KY	1279000	263000	1016000	2019-11-11
6239	力成	2066000	1071311	994689	2019-11-11
8046	南電	1796000	807000	989000	2019-11-11
2474	可成	2957000	1972111	984889	2019-11-11
2101	南港	1294000	315000	979000	2019-11-11
3653	健策	1316000	337000	979000	2019-11-11
2345	智邦	3658000	2704325	953675	2019-11-11
3014	聯陽	1051000	106000	945000	2019-11-11
00638R	元大滬深300反1	941000	0	941000	2019-11-11
9904	寶成	2719000	1780332	938668	2019-11-11
8021	尖點	973000	71000	902000	2019-11-11
2408	南亞科	4510000	3616346	893654	2019-11-11
2329	華泰	1212000	383000	829000	2019-11-11
2383	台光電	2319000	1622722	696278	2019-11-11
2308	台達電	3054636	2378677	675959	2019-11-11
2458	義隆	849000	255000	594000	2019-11-11
2352	佳世達	1869000	1337000	532000	2019-11-11
2812	台中銀	1186000	701000	485000	2019-11-11
01003T	兆豐新光R1	486000	5000	481000	2019-11-11
2316	楠梓電	1200000	729000	471000	2019-11-11
1464	得力	528000	60000	468000	2019-11-11
1604	聲寶	522000	64000	458000	2019-11-11
2049	上銀	966000	553000	413000	2019-11-11
3045	台灣大	1030000	617243	412757	2019-11-11
8016	矽創	815000	425673	389327	2019-11-11
9958	世紀鋼	517000	128000	389000	2019-11-11
2912	統一超	759000	384447	374553	2019-11-11
5607	遠雄港	485000	118000	367000	2019-11-11
2412	中華電	1257000	901836	355164	2019-11-11
2102	泰豐	834000	481000	353000	2019-11-11
6278	台表科	948000	601000	347000	2019-11-11
6452	康友-KY	500000	173000	327000	2019-11-11
1402	遠東新	3554000	3232437	321563	2019-11-11
6213	聯茂	654000	347000	307000	2019-11-11
1313	聯成	392000	115000	277000	2019-11-11
2845	遠東銀	628000	353159	274841	2019-11-11
4943	康控-KY	576000	302000	274000	2019-11-11
1589	永冠-KY	405000	143000	262000	2019-11-11
4725	信昌化	422000	175000	247000	2019-11-11
5269	祥碩	380000	141000	239000	2019-11-11
1210	大成	448000	211000	237000	2019-11-11
2884	玉山金	9238000	9011877	226123	2019-11-11
9946	三發地產	429000	205000	224000	2019-11-11
1590	亞德客-KY	577000	361000	216000	2019-11-11
1304	台聚	384000	169000	215000	2019-11-11
6155	鈞寶	270000	58000	212000	2019-11-11
