Ticker	Name	Buy	Sell	OverBS	Date
00642U	期元大S&P石油	8685000	417000	8268000	2016-08-17
2880	華南金	8052000	252612	7799388	2016-08-17
049613	華邦電元富16購01	4472000	231000	4241000	2016-08-17
03551P	申豐元大16售01	3270000	0	3270000	2016-08-17
048944	亞光元大16購01	3920000	667000	3253000	2016-08-17
0056	元大高股息	3095000	56000	3039000	2016-08-17
03826P	臺股指國票18售08	2910000	153000	2757000	2016-08-17
047332	明泰元大18購01	3254000	584000	2670000	2016-08-17
03491P	臺股指中信1A售02	4024000	1410000	2614000	2016-08-17
048309	大立光群益14購04	2486000	32000	2454000	2016-08-17
03421C	日月光元富5A牛01	2100000	0	2100000	2016-08-17
043905	國泰金麥證13購01	2050000	0	2050000	2016-08-17
3231	緯創	2961000	921000	2040000	2016-08-17
043718	台積電統一15購03	2584000	583000	2001000	2016-08-17
049425	亞聚凱基15購04	2029000	57000	1972000	2016-08-17
049181	日月光康和14購02	1940000	30000	1910000	2016-08-17
049089	亞聚元大14購03	2234000	359000	1875000	2016-08-17
049306	南紡國票15購01	1936000	66000	1870000	2016-08-17
05409P	聯發科凱基06售12	1763000	5000	1758000	2016-08-17
049598	愛普國票14購02	1955000	202000	1753000	2016-08-17
049611	台積電元富17購09	1721000	37000	1684000	2016-08-17
046961	潤泰全元大18購01	1702000	26000	1676000	2016-08-17
047220	神隆凱基15購01	1661000	21000	1640000	2016-08-17
044513	彩晶統一15購02	1625000	0	1625000	2016-08-17
049936	一詮國票15購01	1597000	10000	1587000	2016-08-17
3005	神基	2080000	546000	1534000	2016-08-17
047529	可寧衛元大14購01	1636000	156000	1480000	2016-08-17
047016	華夏統一15購01	2372000	960000	1412000	2016-08-17
05351P	景碩元富1B售04	2246000	854000	1392000	2016-08-17
048701	長榮航凱基16購02	1799000	415000	1384000	2016-08-17
049646	儒鴻兆豐16購01	1734000	356000	1378000	2016-08-17
049935	威盛國票15購02	1360000	15000	1345000	2016-08-17
048737	祥碩統一15購02	1516000	183000	1333000	2016-08-17
046871	神隆永豐13購01	1329000	10000	1319000	2016-08-17
049707	長榮國票15購05	1440000	130000	1310000	2016-08-17
048331	慧洋統一15購02	1393000	99000	1294000	2016-08-17
045382	台聚群益13購03	2130000	860000	1270000	2016-08-17
046797	台灣50凱基14購03	5257000	3994000	1263000	2016-08-17
048661	日月光國票15購01	1239000	5000	1234000	2016-08-17
049511	長榮群益1A購01	1915000	685000	1230000	2016-08-17
048501	台塑元大14購01	1705000	510000	1195000	2016-08-17
049739	景碩元大14購10	1420000	230000	1190000	2016-08-17
049490	長榮統一16購09	1370000	186000	1184000	2016-08-17
046017	中鋼凱基13購10	1250000	68000	1182000	2016-08-17
048407	中鋼台新15購01	1543000	373000	1170000	2016-08-17
2317	鴻海	2671000	1507000	1164000	2016-08-17
048478	國光生國票15購01	1734000	572000	1162000	2016-08-17
047665	南紡元大14購02	1383000	243000	1140000	2016-08-17
048600	台積電凱基1A購01	1358000	220000	1138000	2016-08-17
048003	春源元大16購01	1423000	298000	1125000	2016-08-17
049428	順德凱基14購02	1100000	0	1100000	2016-08-17
04656P	長榮航國票1A售07	1100000	10000	1090000	2016-08-17
049915	友訊統一15購01	1194000	118000	1076000	2016-08-17
047571	富采元富14購01	1198000	128000	1070000	2016-08-17
049584	世紀鋼元大14購07	1101000	32000	1069000	2016-08-17
03490P	聯詠中信17售02	1618000	564000	1054000	2016-08-17
048498	元石油元大17購01	1262000	234000	1028000	2016-08-17
049960	日月光兆豐15購01	1101000	75000	1026000	2016-08-17
045194	南電凱基14購03	1015000	0	1015000	2016-08-17
048286	聯電元富18購03	1253000	241000	1012000	2016-08-17
048803	聯發科元大15購09	1267000	264000	1003000	2016-08-17
00666R	富邦恒生國企反1	2796000	1798000	998000	2016-08-17
048865	國巨凱基15購04	1054000	56000	998000	2016-08-17
048101	可寧衛永豐14購02	1512000	526000	986000	2016-08-17
049769	康普國泰16購01	1604000	627000	977000	2016-08-17
05331P	金像電國票1C售01	1112000	156000	956000	2016-08-17
048532	榮成永豐14購01	1023000	74000	949000	2016-08-17
049644	愛普中信15購01	1008000	77000	931000	2016-08-17
044613	台積電元大17購01	942000	12000	930000	2016-08-17
049600	道瓊銀富邦16購01	930000	0	930000	2016-08-17
048914	亞聚康和14購01	1120000	203000	917000	2016-08-17
049486	宏達電統一14購02	974000	60000	914000	2016-08-17
04384P	台灣50國票19售01	910000	0	910000	2016-08-17
049795	嘉晶永豐14購01	1059000	153000	906000	2016-08-17
048544	聯詠國泰16購01	1025000	120000	905000	2016-08-17
049808	光磊凱基15購02	6970000	6071000	899000	2016-08-17
048698	榮運凱基14購02	896000	0	896000	2016-08-17
048896	SGBR2X群益14購03	1689000	806000	883000	2016-08-17
048806	新興元大14購02	1004000	126000	878000	2016-08-17
04957P	臺股指麥證1B售03	2432000	1558000	874000	2016-08-17
048689	鴻海凱基15購03	893000	24000	869000	2016-08-17
048567	凌陽元富14購01	2106000	1246000	860000	2016-08-17
049478	愛普永豐14購02	860000	0	860000	2016-08-17
049277	長榮國泰16購02	1100000	242000	858000	2016-08-17
046207	潤泰新元大13購04	875000	20000	855000	2016-08-17
048880	大成鋼永豐14購02	853000	5000	848000	2016-08-17
05022P	聯詠國票1A售03	960000	122000	838000	2016-08-17
049059	鴻海凱基16購06	1286000	450000	836000	2016-08-17
3706	神達	983000	151000	832000	2016-08-17
00631L	元大台灣50正2	1726000	900000	826000	2016-08-17
043148	佳凌群益12購01	823000	0	823000	2016-08-17
048549	台積電統一17購04	819000	0	819000	2016-08-17
04904P	亞德客群益1B售01	1091000	275000	816000	2016-08-17
047083	環泥凱基16購01	1207000	396000	811000	2016-08-17
05155P	T50正2元大23售01	1378000	571000	807000	2016-08-17
049653	元金2X群益17購01	956000	156000	800000	2016-08-17
049592	晶豪科國票15購01	998000	199000	799000	2016-08-17
048450	華夏永豐14購02	855000	66000	789000	2016-08-17
048463	日月光麥證15購01	899000	114000	785000	2016-08-17
048658	台光電國票15購01	1331000	547000	784000	2016-08-17
048624	南亞元大16購01	800000	20000	780000	2016-08-17
048502	華夏元大14購02	1687000	908000	779000	2016-08-17
046382	康舒中信13購01	843000	65000	778000	2016-08-17
046886	瑞儀永豐13購01	805000	28000	777000	2016-08-17
047614	臺股指凱基14購14	844000	67000	777000	2016-08-17
046875	大毅永豐13購02	1436000	661000	775000	2016-08-17
048669	台積電富邦18購01	1040000	269000	771000	2016-08-17
048651	祥碩元大15購01	998000	231000	767000	2016-08-17
046588	復盛凱基15購01	1061000	300000	761000	2016-08-17
048829	台積電富邦17購04	1294000	534000	760000	2016-08-17
048883	台積電永豐14購04	1276000	516000	760000	2016-08-17
047768	鴻海群益14購10	1611000	852000	759000	2016-08-17
04339P	台勝科群益18售03	996000	240000	756000	2016-08-17
047089	力麗凱基14購01	902000	150000	752000	2016-08-17
049282	長榮中信15購01	800000	50000	750000	2016-08-17
05069P	長榮統一1B售13	749000	0	749000	2016-08-17
048696	聯發科凱基16購02	1108000	373000	735000	2016-08-17
047641	茂矽康和14購01	733000	0	733000	2016-08-17
047871	健策元大14購02	778000	46000	732000	2016-08-17
049978	南紡凱基14購05	1035000	304000	731000	2016-08-17
046758	大立光元大13購17	1200000	470000	730000	2016-08-17
050040	長榮統一18購01	900000	170000	730000	2016-08-17
047540	茂矽國票15購01	1056000	329000	727000	2016-08-17
048010	鴻準元大14購04	813000	86000	727000	2016-08-17
044473	玉晶光元大13購08	750000	25000	725000	2016-08-17
048504	華夏元大16購03	807000	84000	723000	2016-08-17
049829	威鋒電凱基16購01	1067000	347000	720000	2016-08-17
04837P	矽創凱基19售06	820000	102000	718000	2016-08-17
048602	佳世達凱基14購01	715000	0	715000	2016-08-17
045254	世芯元富16購02	750000	41000	709000	2016-08-17
2498	宏達電	1334000	627000	707000	2016-08-17
045328	微星統一14購02	700000	0	700000	2016-08-17
04993P	技嘉凱基1A售05	699000	0	699000	2016-08-17
049962	台郡兆豐14購02	799000	100000	699000	2016-08-17
048406	日月光統一16購01	695000	0	695000	2016-08-17
049607	長榮富邦17購01	716000	28000	688000	2016-08-17
048283	寶成凱基14購01	796000	114000	682000	2016-08-17
05457P	台灣50凱基07售01	1082000	402000	680000	2016-08-17
03951P	臺股指凱基19售25	695000	20000	675000	2016-08-17
049831	潤泰新凱基14購02	901000	229000	672000	2016-08-17
050008	康普群益18購01	1434000	763000	671000	2016-08-17
046589	台虹凱基15購01	1031000	362000	669000	2016-08-17
049749	天鈺元大14購08	663000	0	663000	2016-08-17
04940P	陽明凱基1A售19	850000	190000	660000	2016-08-17
048455	萬海永豐14購05	729000	70000	659000	2016-08-17
048475	新興國票15購01	659000	0	659000	2016-08-17
045601	強茂元大15購02	1019000	362000	657000	2016-08-17
047514	健策元大16購01	1278000	621000	657000	2016-08-17
049234	亞聚元大14購04	825000	168000	657000	2016-08-17
048802	聯發科元大14購14	813000	162000	651000	2016-08-17
04314P	敦泰元大1A售02	1000000	350000	650000	2016-08-17
049457	友達富邦15購03	649000	0	649000	2016-08-17
049668	聯電凱基15購10	837000	188000	649000	2016-08-17
049163	富采永豐14購02	818000	176000	642000	2016-08-17
04247P	宏達電元富18售09	940000	299000	641000	2016-08-17
048412	大立光元富14購07	640000	0	640000	2016-08-17
03686P	亞光元大16售02	637000	0	637000	2016-08-17
048809	新興元大18購01	718000	86000	632000	2016-08-17
03606P	宏碁元大16售06	700000	69000	631000	2016-08-17
049823	同欣電凱基15購04	1103000	473000	630000	2016-08-17
049959	群創兆豐15購01	669000	39000	630000	2016-08-17
049340	長榮統一16購07	995000	366000	629000	2016-08-17
048233	聯茂元富17購01	685000	60000	625000	2016-08-17
048999	強茂永豐14購02	981000	357000	624000	2016-08-17
04906P	台積電群益19售23	624000	0	624000	2016-08-17
048984	群創康和14購02	1402000	779000	623000	2016-08-17
049468	惠特國泰16購01	620000	0	620000	2016-08-17
049601	中纖富邦14購01	1208000	588000	620000	2016-08-17
05034P	臺股指中信1C售13	619000	0	619000	2016-08-17
049235	亞聚元大16購01	813000	198000	615000	2016-08-17
2887	台新金	1181000	567000	614000	2016-08-17
047081	致新群益14購02	1094000	481000	613000	2016-08-17
04999P	技嘉中信1B售01	698000	87000	611000	2016-08-17
04539P	臺股指元富19售01	610000	0	610000	2016-08-17
045401	泰鼎群益15購01	617000	10000	607000	2016-08-17
049492	新唐統一17購01	1010000	403000	607000	2016-08-17
048616	和碩凱基14購01	625000	20000	605000	2016-08-17
046261	世芯永豐14購04	956000	353000	603000	2016-08-17
044352	聯發科元大15購01	653000	52000	601000	2016-08-17
047108	台塑元大16購01	648000	50000	598000	2016-08-17
047683	可成元大14購01	599000	8000	591000	2016-08-17
049434	長榮凱基14購09	1027000	439000	588000	2016-08-17
050158	康舒永豐15購01	600000	15000	585000	2016-08-17
048611	台驊控凱基14購02	628000	44000	584000	2016-08-17
050090	聯電兆豐16購02	781000	201000	580000	2016-08-17
048950	AES元大18購01	682000	103000	579000	2016-08-17
05518P	台灣50群益07售04	710000	132000	578000	2016-08-17
03489P	大立光中信17售03	1108000	531000	577000	2016-08-17
03643P	台灣50元大19售01	735000	158000	577000	2016-08-17
05325P	台積電康和1B售07	927000	354000	573000	2016-08-17
049735	富邦金元大14購04	660000	88000	572000	2016-08-17
046298	T50正2群益13購03	665000	96000	569000	2016-08-17
048997	技嘉永豐14購01	1090000	521000	569000	2016-08-17
047537	美時國票14購01	721000	154000	567000	2016-08-17
