Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	84172000	37130346	47041654	2019-01-21
00672L	元大S&P原油正2	22841000	9001000	13840000	2019-01-21
00633L	富邦上証正2	13395000	6253400	7141600	2019-01-21
030550	申豐凱基11購01	5715000	453000	5262000	2019-01-21
078652	中興電元大06購03	4061000	0	4061000	2019-01-21
030347	圓剛群益0A購01	5427000	1456000	3971000	2019-01-21
2303	聯電	4259000	333000	3926000	2019-01-21
00655L	國泰中國A50正2	7021000	3126000	3895000	2019-01-21
03376B	臺股指元大85熊15	3144000	179000	2965000	2019-01-21
084856	鴻海元大09購10	2800000	0	2800000	2019-01-21
088998	台達電元大09購01	2750000	0	2750000	2019-01-21
2888	新光金	2663000	90000	2573000	2019-01-21
030546	京鼎凱基0A購02	2495000	0	2495000	2019-01-21
085762	台灣50凱基08購05	2495000	0	2495000	2019-01-21
032228	新唐統一0C購03	2220000	0	2220000	2019-01-21
2498	宏達電	2456000	436000	2020000	2019-01-21
088785	矽創國票0A購03	1995000	0	1995000	2019-01-21
086915	美德醫凱基09購01	1953000	0	1953000	2019-01-21
085693	聯發科國泰0A購05	2204000	279000	1925000	2019-01-21
087386	精英元大0B購01	1851000	6000	1845000	2019-01-21
03069X	元展64	1754000	0	1754000	2019-01-21
0050	元大台灣50	3520000	1790000	1730000	2019-01-21
030231	威鋒電凱基12購01	1760000	35000	1725000	2019-01-21
082091	臺股指元大07購14	1690000	10000	1680000	2019-01-21
085638	欣興凱基08購11	1877000	237000	1640000	2019-01-21
033716	友達國票0C購03	1829000	232000	1597000	2019-01-21
033687	台驊控元大11購01	2657000	1082000	1575000	2019-01-21
00642U	期元大S&P石油	1807000	280000	1527000	2019-01-21
034496	大立光元大0C購08	1712000	211000	1501000	2019-01-21
089857	晶碩元大09購05	1500000	1000	1499000	2019-01-21
032442	長榮航元大11購01	1597000	122000	1475000	2019-01-21
05589P	國巨群益06售07	1493000	21000	1472000	2019-01-21
084946	裕隆凱基08購02	1464000	0	1464000	2019-01-21
0056	元大高股息	1470000	10000	1460000	2019-01-21
04574P	貿聯群益19售02	1465000	33000	1432000	2019-01-21
089734	創意永豐09購03	2779000	1379000	1400000	2019-01-21
032240	華夏元大0C購01	1638000	264000	1374000	2019-01-21
031185	群創永豐0A購06	1432000	85000	1347000	2019-01-21
032421	中鋼元大0A購11	2419000	1112000	1307000	2019-01-21
088223	金像電元富11購01	1383000	80000	1303000	2019-01-21
032841	台積電中信0A購08	1286000	0	1286000	2019-01-21
2885	元大金	1286000	4000	1282000	2019-01-21
031817	技嘉元大0C購02	1255000	0	1255000	2019-01-21
086367	台灣50國票09購01	1430000	191000	1239000	2019-01-21
081774	祥碩元大07購02	1210000	0	1210000	2019-01-21
086673	聯電統一0B購03	1200000	0	1200000	2019-01-21
086459	富邦金群益0B購01	1196000	0	1196000	2019-01-21
00631L	元大台灣50正2	1249000	110000	1139000	2019-01-21
033931	富邦金元大11購03	1383000	262000	1121000	2019-01-21
030271	華晶科統一0B購01	1111000	19000	1092000	2019-01-21
034235	聯成統一13購01	1187000	103000	1084000	2019-01-21
083635	晶技凱基07購02	1068000	0	1068000	2019-01-21
030630	盛群元大0A購01	1340000	287000	1053000	2019-01-21
033411	聯成永豐0B購01	1087000	64000	1023000	2019-01-21
031131	群創統一0C購04	1009000	0	1009000	2019-01-21
033597	金像電兆豐0C購01	998000	20000	978000	2019-01-21
083737	華泰國票08購01	1015000	45000	970000	2019-01-21
033308	上銀元富0B購01	1094000	130000	964000	2019-01-21
030851	帆宣兆豐0A購02	1335000	398000	937000	2019-01-21
084718	和碩元富0A購01	930000	0	930000	2019-01-21
032840	台塑中信0A購01	1046000	117000	929000	2019-01-21
033717	友達國票11購01	900000	0	900000	2019-01-21
089159	群創元富09購09	933000	54000	879000	2019-01-21
032500	台船永豐0A購03	874000	0	874000	2019-01-21
2330	台積電	1105000	241000	864000	2019-01-21
087829	宏碁凱基09購03	878000	34000	844000	2019-01-21
033815	燁輝統一0C購03	853000	10000	843000	2019-01-21
089388	大立光中信0C購01	840000	0	840000	2019-01-21
031279	彩晶統一0C購03	946000	125000	821000	2019-01-21
089261	彩晶統一0B購03	1186000	367000	819000	2019-01-21
088468	台積電元富09購08	819000	1000	818000	2019-01-21
04097P	國巨凱基18售06	917000	101000	816000	2019-01-21
030556	威盛統一0C購01	815000	0	815000	2019-01-21
033126	台揚元大0C購01	820000	10000	810000	2019-01-21
031585	長榮航凱基12購01	849000	60000	789000	2019-01-21
033136	開發金元大0B購02	838000	64000	774000	2019-01-21
030323	聯發科麥證12購02	776000	3000	773000	2019-01-21
081654	台積電統一83購02	808000	44000	764000	2019-01-21
086585	遠東新國票0A購01	760000	0	760000	2019-01-21
032264	台航元大0A購02	939000	183000	756000	2019-01-21
087700	晶碩元大09購03	743000	0	743000	2019-01-21
083082	和大元大07購04	736000	0	736000	2019-01-21
089874	松翰國泰0C購01	890000	156000	734000	2019-01-21
089177	上証2X凱基0B購02	769000	36000	733000	2019-01-21
033841	聯詠兆豐0C購02	933000	208000	725000	2019-01-21
032017	景碩統一0C購01	722000	0	722000	2019-01-21
089227	裕隆永豐09購02	721000	0	721000	2019-01-21
031482	台灣50元大11購05	1670000	951000	719000	2019-01-21
088651	T50正2元大09購14	873000	157000	716000	2019-01-21
033718	友達國票11購02	737000	30000	707000	2019-01-21
030616	裕民元大0B購01	706000	0	706000	2019-01-21
082866	富邦金中信08購01	702000	0	702000	2019-01-21
030599	東鋼元大0A購02	1203000	502000	701000	2019-01-21
031732	亞聚凱基12購01	720000	32000	688000	2019-01-21
031385	新光鋼統一0C購02	1056000	370000	686000	2019-01-21
089630	國巨凱基13購01	680000	0	680000	2019-01-21
00708L	期元大S&P黃金正2	703000	26000	677000	2019-01-21
087095	力山元大09購02	743000	67000	676000	2019-01-21
088147	界霖永豐09購01	741000	69000	672000	2019-01-21
030083	超眾群益11購02	676000	5000	671000	2019-01-21
030125	鴻海凱基0B購10	680000	10000	670000	2019-01-21
