Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	3500000	0	3500000	2006-07-26
2501	國建	2650000	0	2650000	2006-07-26
6285	啟碁	2610000	220000	2390000	2006-07-26
2504	國產	2450000	100000	2350000	2006-07-26
2105	正新	2286000	230000	2056000	2006-07-26
3059	華晶科	1943000	0	1943000	2006-07-26
2014	中鴻	1555000	400000	1155000	2006-07-26
3063	飛信	900000	0	900000	2006-07-26
3019	亞光	895000	0	895000	2006-07-26
2542	興富發	805000	0	805000	2006-07-26
01005T	三鼎	800000	0	800000	2006-07-26
3026	禾伸堂	690000	0	690000	2006-07-26
2451	創見	924000	279000	645000	2006-07-26
5854	合庫	1800000	1200000	600000	2006-07-26
9945	潤泰新	595000	0	595000	2006-07-26
2534	宏盛	531000	0	531000	2006-07-26
2354	鴻準	520000	22000	498000	2006-07-26
4906	正文	538000	44000	494000	2006-07-26
1313	聯成	400000	0	400000	2006-07-26
2704	國賓	554000	175000	379000	2006-07-26
2801	彰銀	332000	0	332000	2006-07-26
2481	強茂	300000	0	300000	2006-07-26
3009	奇美電	400000	100000	300000	2006-07-26
1560	中砂	299000	0	299000	2006-07-26
1101A	台泥特	293000	0	293000	2006-07-26
2485	兆赫	250000	0	250000	2006-07-26
2439	美律	413000	165000	248000	2006-07-26
2612	中航	256000	50000	206000	2006-07-26
2461	光群雷	204000	0	204000	2006-07-26
1717	長興	170000	0	170000	2006-07-26
2833	台壽保	150000	0	150000	2006-07-26
3311	閎暉	297000	150000	147000	2006-07-26
5534	長虹	150000	7000	143000	2006-07-26
3042	晶技	125000	0	125000	2006-07-26
3044	健鼎	115000	0	115000	2006-07-26
2397	友通	104000	0	104000	2006-07-26
1711	永光	100000	0	100000	2006-07-26
2308	台達電	100000	0	100000	2006-07-26
2315	神達	300000	200000	100000	2006-07-26
3130	一零四	100000	0	100000	2006-07-26
5484	慧友	100000	0	100000	2006-07-26
1326	台化	70000	0	70000	2006-07-26
1532	勤美	70000	0	70000	2006-07-26
2548	華固	100000	50000	50000	2006-07-26
3060	銘異	22000	0	22000	2006-07-26
0050	元大台灣50	20000	0	20000	2006-07-26
6286	立錡	50000	35000	15000	2006-07-26
3008	大立光	14000	3000	11000	2006-07-26
2459	敦吉	5000	0	5000	2006-07-26
6202	盛群	5000	0	5000	2006-07-26
3012	廣輝	0	3180000	-3180000	2006-07-26
3231	緯創	60000	1816000	-1756000	2006-07-26
