Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	82151825	60063275	22088550	2011-06-15
2823	中壽	17248200	5887114	11361086	2011-06-15
2886	兆豐金	32161000	20813126	11347874	2011-06-15
2324	仁寶	13902000	4916000	8986000	2011-06-15
1326	台化	13449000	6425526	7023474	2011-06-15
2887	台新金	15294000	8575000	6719000	2011-06-15
2002	中鋼	20907000	14468910	6438090	2011-06-15
6505	台塑化	11547000	6311507	5235493	2011-06-15
2303	聯電	25682000	20460665	5221335	2011-06-15
2327	國巨	15279000	10303000	4976000	2011-06-15
2881	富邦金	16789000	11859387	4929613	2011-06-15
1216	統一	9626000	4738215	4887785	2011-06-15
2610	華航	8146000	3979000	4167000	2011-06-15
2475	華映	7741000	3989999	3751001	2011-06-15
2323	中環	5589000	1969000	3620000	2011-06-15
2891	中信金	19790000	16212468	3577532	2011-06-15
4904	遠傳	5798000	2945000	2853000	2011-06-15
2884	玉山金	14079000	11322000	2757000	2011-06-15
2315	神達	3301000	694059	2606941	2011-06-15
2511	太子	4302000	1829000	2473000	2011-06-15
2854	寶來證	8147000	5759000	2388000	2011-06-15
038738	台聚元富14購04	2252000	0	2252000	2011-06-15
2344	華邦電	5252000	3050000	2202000	2011-06-15
2448	晶電	2993000	974000	2019000	2011-06-15
1301	台塑	10427000	8438444	1988556	2011-06-15
910322	康師傅-DR	2154000	209000	1945000	2011-06-15
2204	中華	3206000	1266000	1940000	2011-06-15
2392	正崴	2375000	443000	1932000	2011-06-15
2408	南亞科	5411000	3705241	1705759	2011-06-15
2352	佳世達	3515300	1832000	1683300	2011-06-15
3045	台灣大	5710000	4052361	1657639	2011-06-15
2883	開發金	17230000	15618835	1611165	2011-06-15
2353	宏碁	6603000	5040917	1562083	2011-06-15
2313	華通	1964000	447000	1517000	2011-06-15
1314	中石化	3820000	2342000	1478000	2011-06-15
4938	和碩	5390000	3935000	1455000	2011-06-15
3474	華亞科	7076000	5634000	1442000	2011-06-15
2356	英業達	4344000	3098125	1245875	2011-06-15
5522	遠雄	1889000	670825	1218175	2011-06-15
2379	瑞昱	1769000	584000	1185000	2011-06-15
2349	錸德	2555000	1401000	1154000	2011-06-15
1605	華新	5480000	4464000	1016000	2011-06-15
6286	立錡	1261000	254963	1006037	2011-06-15
3519	綠能	1661000	666000	995000	2011-06-15
1434	福懋	2535000	1548000	987000	2011-06-15
1907	永豐餘	1883000	913000	970000	2011-06-15
9151	旺旺	992000	31000	961000	2011-06-15
2449	京元電子	2362000	1406000	956000	2011-06-15
1718	中纖	1918000	988000	930000	2011-06-15
9904	寶成	5030000	4120214	909786	2011-06-15
1101	台泥	9015000	8139671	875329	2011-06-15
6116	彩晶	6898000	6033000	865000	2011-06-15
2855	統一證	1943000	1180000	763000	2011-06-15
2105	正新	2579000	1818086	760914	2011-06-15
6239	力成	2280000	1520000	760000	2011-06-15
8101	華冠	905000	190000	715000	2011-06-15
2312	金寶	1327000	628000	699000	2011-06-15
2377	微星	1162000	469000	693000	2011-06-15
8046	南電	1157000	482100	674900	2011-06-15
2504	國產	1555000	887000	668000	2011-06-15
2915	潤泰全	1510000	843000	667000	2011-06-15
3673	TPK-KY	1147000	498160	648840	2011-06-15
9939	宏全	780000	142000	638000	2011-06-15
3017	奇鋐	813000	179000	634000	2011-06-15
2023	燁輝	1368000	735000	633000	2011-06-15
1409	新纖	1563000	931000	632000	2011-06-15
2607	榮運	1405000	782396	622604	2011-06-15
2208	台船	1022000	407000	615000	2011-06-15
3561	昇陽光電	789000	174000	615000	2011-06-15
3514	昱晶	1645000	1043000	602000	2011-06-15
3034	聯詠	1750000	1156635	593365	2011-06-15
2201	裕隆	2077000	1497000	580000	2011-06-15
2014	中鴻	1307000	729000	578000	2011-06-15
2847	大眾銀	3046000	2474000	572000	2011-06-15
3576	聯合再生	717000	159000	558000	2011-06-15
2006	東和鋼鐵	1240000	688000	552000	2011-06-15
2609	陽明	4112000	3561082	550918	2011-06-15
2388	威盛	919000	376000	543000	2011-06-15
2501	國建	1583000	1043000	540000	2011-06-15
3062	建漢	654000	130000	524000	2011-06-15
3367	英華達	771000	255000	516000	2011-06-15
2385	群光	966000	461009	504991	2011-06-15
2441	超豐	733000	247000	486000	2011-06-15
2015	豐興	936000	459000	477000	2011-06-15
1717	長興	1209000	749905	459095	2011-06-15
9908	大台北	758000	304000	454000	2011-06-15
2905	三商	821000	377000	444000	2011-06-15
3013	晟銘電	554000	123000	431000	2011-06-15
6153	嘉聯益	614000	199000	415000	2011-06-15
8008	建興電	875000	463000	412000	2011-06-15
2101	南港	960000	558028	401972	2011-06-15
2367	燿華	633134	251000	382134	2011-06-15
2515	中工	1420000	1045000	375000	2011-06-15
3704	合勤控	629000	263000	366000	2011-06-15
1723	中碳	607000	242000	365000	2011-06-15
2363	矽統	715000	356000	359000	2011-06-15
2489	瑞軒	830000	478259	351741	2011-06-15
8039	台虹	421000	75000	346000	2011-06-15
2374	佳能	481000	159000	322000	2011-06-15
1103	嘉泥	767000	447000	320000	2011-06-15
1104	環泥	660000	340000	320000	2011-06-15
3041	揚智	440000	120000	320000	2011-06-15
9917	中保科	544000	226000	318000	2011-06-15
2332	友訊	651000	339000	312000	2011-06-15
2903	遠百	3292000	2987700	304300	2011-06-15
1714	和桐	693000	392000	301000	2011-06-15
038499	台肥永豐11購01	297000	0	297000	2011-06-15
038973	T50反1國票14購01	297000	0	297000	2011-06-15
2328	廣宇	498000	201000	297000	2011-06-15
4526	東台	575000	279000	296000	2011-06-15
9933	中鼎	812000	518000	294000	2011-06-15
2474	可成	2927000	2638565	288435	2011-06-15
2451	創見	633000	346000	287000	2011-06-15
2820	華票	1552000	1266000	286000	2011-06-15
3380	明泰	557000	271000	286000	2011-06-15
6213	聯茂	395000	109000	286000	2011-06-15
2812	台中銀	1700000	1418000	282000	2011-06-15
6257	矽格	418000	137000	281000	2011-06-15
8110	華東	570000	298000	272000	2011-06-15
3042	晶技	578000	307000	271000	2011-06-15
1451	年興	588000	319000	269000	2011-06-15
2362	藍天	832000	568091	263909	2011-06-15
3189	景碩	2127000	1867450	259550	2011-06-15
2206	三陽工業	811000	557000	254000	2011-06-15
6120	達運	421000	167000	254000	2011-06-15
2010	春源	534000	288000	246000	2011-06-15
3703	欣陸	803000	558000	245000	2011-06-15
2809	京城銀	1273000	1030000	243000	2011-06-15
2376	技嘉	1341000	1099000	242000	2011-06-15
1227	佳格	546000	306000	240000	2011-06-15
2027	大成鋼	584000	347000	237000	2011-06-15
3005	神基	479000	248000	231000	2011-06-15
2534	宏盛	557000	327000	230000	2011-06-15
1905	華紙	583000	357000	226000	2011-06-15
2104	國際中橡	520000	296000	224000	2011-06-15
2605	新興	2235000	2011000	224000	2011-06-15
8131	福懋科	382000	161000	221000	2011-06-15
2615	萬海	2493000	2272833	220167	2011-06-15
5531	鄉林	491000	271000	220000	2011-06-15
1904	正隆	1021000	805000	216000	2011-06-15
3532	台勝科	642000	426250	215750	2011-06-15
3697	F-晨星	747000	535103	211897	2011-06-15
1304	台聚	1018000	808000	210000	2011-06-15
2360	致茂	706000	496000	210000	2011-06-15
1313	聯成	1022000	813000	209000	2011-06-15
2458	義隆	392000	185000	207000	2011-06-15
2207	和泰車	569000	368000	201000	2011-06-15
040561	上証2X元大13購02	200000	0	200000	2011-06-15
911612	滬安	199000	0	199000	2011-06-15
040292	台表科元大11購04	198000	0	198000	2011-06-15
2401	凌陽	553000	355000	198000	2011-06-15
9921	巨大	1414000	1218439	195561	2011-06-15
6285	啟碁	641000	446000	195000	2011-06-15
2485	兆赫	343000	149000	194000	2011-06-15
5305	敦南	387000	193000	194000	2011-06-15
2387	精元	363000	170000	193000	2011-06-15
1503	士電	481000	289000	192000	2011-06-15
8926	台汽電	539000	350000	189000	2011-06-15
1234	黑松	542000	354000	188000	2011-06-15
9910	豐泰	507000	319000	188000	2011-06-15
2547	日勝生	726000	545000	181000	2011-06-15
1806	冠軍	429000	249000	180000	2011-06-15
9945	潤泰新	1032000	854170	177830	2011-06-15
9905	大華	320000	143000	177000	2011-06-15
2473	思源	283000	114000	169000	2011-06-15
3026	禾伸堂	315000	146000	169000	2011-06-15
2355	敬鵬	341000	175000	166000	2011-06-15
1611	中電	377000	212000	165000	2011-06-15
2856	元富證	1538000	1375000	163000	2011-06-15
6202	盛群	265000	104000	161000	2011-06-15
5434	崇越	227000	67000	160000	2011-06-15
1702	南僑	368000	211000	157000	2011-06-15
6191	精成科	386000	229000	157000	2011-06-15
1447	力鵬	582000	426000	156000	2011-06-15
2395	研華	873000	717296	155704	2011-06-15
2495	普安	290000	135000	155000	2011-06-15
1507	永大	796000	642000	154000	2011-06-15
1711	永光	371000	224000	147000	2011-06-15
1590	亞德客-KY	514000	368000	146000	2011-06-15
2430	燦坤	263000	117000	146000	2011-06-15
2524	京城	317000	171000	146000	2011-06-15
2832	台產	426000	280000	146000	2011-06-15
3376	新日興	228000	84000	144000	2011-06-15
3006	晶豪科	276000	135000	141000	2011-06-15
1201	味全	509000	369000	140000	2011-06-15
2637	慧洋-KY	297000	157000	140000	2011-06-15
2464	盟立	216000	77000	139000	2011-06-15
3607	谷崧	197000	59000	138000	2011-06-15
2704	國賓	484000	349000	135000	2011-06-15
2457	飛宏	277000	142275	134725	2011-06-15
2455	全新	200000	66000	134000	2011-06-15
2706	第一店	309000	175000	134000	2011-06-15
3019	亞光	321000	187000	134000	2011-06-15
2373	震旦行	302000	170000	132000	2011-06-15
9938	百和	292000	161000	131000	2011-06-15
3059	華晶科	486000	356859	129141	2011-06-15
3383	新世紀	208000	80000	128000	2011-06-15
1307	三芳	284000	159000	125000	2011-06-15
2545	皇翔	326000	203000	123000	2011-06-15
3030	德律	226000	104000	122000	2011-06-15
8078	華寶	699000	577512	121488	2011-06-15
2340	台亞	531000	411000	120000	2011-06-15
038789	聯電群益14購01	119000	0	119000	2011-06-15
3014	聯陽	225000	109000	116000	2011-06-15
6271	同欣電	174000	60000	114000	2011-06-15
6282	康舒	499000	385000	114000	2011-06-15
6197	佳必琪	203000	91000	112000	2011-06-15
1513	中興電	411000	302000	109000	2011-06-15
2404	漢唐	238000	130000	108000	2011-06-15
1210	大成	659000	555000	104000	2011-06-15
2417	圓剛	200000	96000	104000	2011-06-15
3617	碩天	135000	31000	104000	2011-06-15
5534	長虹	281000	180000	101000	2011-06-15
040277	旺宏元大13購02	100000	0	100000	2011-06-15
1532	勤美	330000	232000	98000	2011-06-15
9940	信義	318000	220000	98000	2011-06-15
9941	裕融	244000	147000	97000	2011-06-15
1729	必翔	201000	108000	93000	2011-06-15
6277	宏正	139000	46000	93000	2011-06-15
2227	裕日車	278000	186000	92000	2011-06-15
9937	全國	11683000	11592000	91000	2011-06-15
2505	國揚	356000	266000	90000	2011-06-15
6214	精誠	223000	133000	90000	2011-06-15
911609	揚子江	100000	10000	90000	2011-06-15
1736	喬山	220000	132000	88000	2011-06-15
5203	訊連	139000	51000	88000	2011-06-15
913889	大成糖	90000	2000	88000	2011-06-15
9925	新保	331000	245000	86000	2011-06-15
5608	四維航	312000	229000	83000	2011-06-15
912398	友佳-DR	83000	0	83000	2011-06-15
2492	華新科	617000	535000	82000	2011-06-15
9930	中聯資源	197000	116000	81000	2011-06-15
2851	中再保	474000	394000	80000	2011-06-15
3060	銘異	160000	82000	78000	2011-06-15
3443	創意	122000	44000	78000	2011-06-15
3545	敦泰	130000	52000	78000	2011-06-15
1560	中砂	155000	83000	72000	2011-06-15
1614	三洋電	287000	217000	70000	2011-06-15
1477	聚陽	171000	102000	69000	2011-06-15
4919	新唐	200000	131000	69000	2011-06-15
2108	南帝	340000	272000	68000	2011-06-15
2383	台光電	286000	218000	68000	2011-06-15
9942	茂順	291000	224000	67000	2011-06-15
2031	新光鋼	271000	205000	66000	2011-06-15
1903	士紙	225000	160000	65000	2011-06-15
2612	中航	252000	188000	64000	2011-06-15
2059	川湖	110000	47000	63000	2011-06-15
3533	嘉澤	99000	36000	63000	2011-06-15
1455	集盛	603000	542000	61000	2011-06-15
3035	智原	349000	291000	58000	2011-06-15
2450	神腦	237000	180000	57000	2011-06-15
3653	健策	84000	27000	57000	2011-06-15
4725	信昌化	265000	209000	56000	2011-06-15
1232	大統益	145000	90000	55000	2011-06-15
3515	華擎	106000	51000	55000	2011-06-15
3622	洋華	220000	165365	54635	2011-06-15
1419	新紡	274000	222000	52000	2011-06-15
4104	佳醫	90000	38000	52000	2011-06-15
8072	陞泰	100000	48000	52000	2011-06-15
