Ticker	Name	Buy	Sell	OverBS	Date
049103	光罩元大14購03	6749000	1394000	5355000	2012-04-26
045540	國巨群益14購03	3926000	0	3926000	2012-04-26
047891	臺股指國票16購01	2839000	0	2839000	2012-04-26
047700	健策元大16購02	2770000	0	2770000	2012-04-26
049396	威健元大14購03	2486000	35000	2451000	2012-04-26
06030P	日月光群益07售10	2694000	293000	2401000	2012-04-26
06277P	台積電日盛08售03	3933000	1784000	2149000	2012-04-26
049803	SGBR2X凱基16購03	3316000	1525000	1791000	2012-04-26
049393	長榮元大17購01	1940000	367000	1573000	2012-04-26
049374	東鹼元大14購01	2317000	833000	1484000	2012-04-26
046434	大立光兆豐14購03	1476000	0	1476000	2012-04-26
05664P	台灣50中信0A售01	1574000	277000	1297000	2012-04-26
044888	潤泰新兆豐14購01	1294000	20000	1274000	2012-04-26
05257P	聯發科麥證1A售03	1225000	15000	1210000	2012-04-26
049705	國巨國票14購03	1633000	472000	1161000	2012-04-26
050638	強茂國票16購01	1186000	63000	1123000	2012-04-26
048354	全新富邦15購01	1105000	5000	1100000	2012-04-26
048588	群創群益14購07	1622000	556000	1066000	2012-04-26
050059	長榮台新14購03	1381000	329000	1052000	2012-04-26
049901	乙盛元大16購02	1524000	525000	999000	2012-04-26
049475	晶豪科永豐14購02	4982000	4034000	948000	2012-04-26
05323P	華邦電國泰21售01	1801000	862000	939000	2012-04-26
046660	欣興元大13購10	1005000	76000	929000	2012-04-26
049086	臺股指富邦14購03	1334000	408000	926000	2012-04-26
05234P	彰源國票1B售03	913000	0	913000	2012-04-26
048333	玉晶光統一15購03	942000	38000	904000	2012-04-26
05054P	陽明群益1A售17	898000	0	898000	2012-04-26
05794P	台灣50元大07售12	1115000	261000	854000	2012-04-26
05591P	FBVIX元富0C售02	900000	50000	850000	2012-04-26
048294	中石化群益14購02	847000	0	847000	2012-04-26
050724	晶技統一16購02	1709000	891000	818000	2012-04-26
05705P	國巨國泰09售01	2105000	1300000	805000	2012-04-26
049789	光磊永豐14購03	870000	78000	792000	2012-04-26
050749	啟碁群益16購01	792000	0	792000	2012-04-26
049897	群創元大14購10	802000	30000	772000	2012-04-26
050376	全新國泰17購01	766000	0	766000	2012-04-26
049688	愛普康和15購02	968000	209000	759000	2012-04-26
048549	台積電統一17購04	757000	0	757000	2012-04-26
050274	超豐元富16購01	750000	0	750000	2012-04-26
049060	廣宇凱基15購02	1106000	362000	744000	2012-04-26
049350	長榮台新14購01	785000	45000	740000	2012-04-26
06272P	南電凱基09售02	728000	0	728000	2012-04-26
049503	南茂麥證16購01	777000	70000	707000	2012-04-26
06003P	臺股指元大07售17	1559000	854000	705000	2012-04-26
05909P	台灣50元富07售03	718000	15000	703000	2012-04-26
05721P	臺股指凱基07售09	1271000	571000	700000	2012-04-26
049232	台郡凱基16購01	693000	0	693000	2012-04-26
049957	可成兆豐14購01	693000	0	693000	2012-04-26
049186	祥碩麥證17購01	891000	208000	683000	2012-04-26
050598	嘉晶元富18購01	1128000	485000	643000	2012-04-26
05796P	台灣50元大07售14	712000	73000	639000	2012-04-26
2847	大眾銀	711000	72000	639000	2012-04-26
046417	聯茂永豐13購03	611000	0	611000	2012-04-26
047789	聯電凱基14購14	604000	0	604000	2012-04-26
