Ticker	Name	Buy	Sell	OverBS	Date
3042	晶技	3200000	0	3200000	2005-11-17
3214	元砷	2793000	415000	2378000	2005-11-17
2457	飛宏	1928000	0	1928000	2005-11-17
2315	神達	2457000	679000	1778000	2005-11-17
2446	全懋	2350000	1196000	1154000	2005-11-17
2441	超豐	1172000	113761	1058239	2005-11-17
6285	啟碁	1050000	0	1050000	2005-11-17
3012	廣輝	1000000	1971	998029	2005-11-17
2887	台新金	1050000	52000	998000	2005-11-17
2618	長榮航	900000	2000	898000	2005-11-17
2105	正新	1510000	701000	809000	2005-11-17
3367	英華達	710000	0	710000	2005-11-17
2301	光寶科	700000	6000	694000	2005-11-17
2439	美律	650000	0	650000	2005-11-17
2485	兆赫	600000	0	600000	2005-11-17
3063	飛信	555000	0	555000	2005-11-17
2484	希華	635000	100000	535000	2005-11-17
1402	遠東新	460000	1040	458960	2005-11-17
2353	宏碁	447000	1000	446000	2005-11-17
3009	奇美電	846000	414000	432000	2005-11-17
3034	聯詠	402000	5000	397000	2005-11-17
2474	可成	464000	77000	387000	2005-11-17
3311	閎暉	495000	165000	330000	2005-11-17
8072	陞泰	273000	0	273000	2005-11-17
6286	立錡	270000	0	270000	2005-11-17
2374	佳能	250000	0	250000	2005-11-17
6505	台塑化	230000	3000	227000	2005-11-17
2380	虹光	200000	0	200000	2005-11-17
6168	宏齊	200000	0	200000	2005-11-17
2847	大眾銀	177000	1000	176000	2005-11-17
6277	宏正	175000	0	175000	2005-11-17
2448	晶電	170000	0	170000	2005-11-17
2492	華新科	160000	0	160000	2005-11-17
3189	景碩	827000	667950	159050	2005-11-17
2392	正崴	385000	229000	156000	2005-11-17
2397	友通	200000	60000	140000	2005-11-17
2417	圓剛	137000	0	137000	2005-11-17
2103	台橡	150000	17000	133000	2005-11-17
1216	統一	120000	1000	119000	2005-11-17
2313	華通	118000	0	118000	2005-11-17
2883	開發金	121000	4000	117000	2005-11-17
1522	堤維西	100000	0	100000	2005-11-17
9939	宏全	100000	0	100000	2005-11-17
1717	長興	100000	1000	99000	2005-11-17
2481	強茂	75000	0	75000	2005-11-17
3051	力特	87000	15327	71673	2005-11-17
5854	合庫	63000	1000	62000	2005-11-17
2204	中華	50000	0	50000	2005-11-17
2534	宏盛	50000	0	50000	2005-11-17
2911	麗嬰房	128000	80000	48000	2005-11-17
2379	瑞昱	150000	111000	39000	2005-11-17
5434	崇越	180000	141025	38975	2005-11-17
2526	大陸	35000	0	35000	2005-11-17
6172	互億	50000	15000	35000	2005-11-17
2360	致茂	49000	17000	32000	2005-11-17
