Ticker	Name	Buy	Sell	OverBS	Date
2356	英業達	3320000	222000	3098000	2009-10-07
0050	元大台灣50	3577000	906000	2671000	2009-10-07
2002	中鋼	2706000	180000	2526000	2009-10-07
2603	長榮	2527000	246000	2281000	2009-10-07
2834	臺企銀	2989000	711000	2278000	2009-10-07
2607	榮運	2307000	356000	1951000	2009-10-07
03386P	創意國票17售01	1847000	20000	1827000	2009-10-07
2315	神達	2060000	335000	1725000	2009-10-07
2888	新光金	1974000	300000	1674000	2009-10-07
2891	中信金	2260000	673000	1587000	2009-10-07
07983	統一AF	1577000	0	1577000	2009-10-07
03670	寶來98	1830000	312000	1518000	2009-10-07
03498	凱基1Y	1883000	503000	1380000	2009-10-07
04608	元大DG	1464000	175000	1289000	2009-10-07
04676	元富LY	1279000	12000	1267000	2009-10-07
1710	東聯	1388000	145000	1243000	2009-10-07
2409	友達	1898000	686000	1212000	2009-10-07
2377	微星	1677000	508000	1169000	2009-10-07
0055	元大MSCI金融	1876000	816000	1060000	2009-10-07
2345	智邦	1000000	0	1000000	2009-10-07
5854	合庫	1824000	840000	984000	2009-10-07
1314	中石化	1277000	294000	983000	2009-10-07
03168	群益G8	1056000	101000	955000	2009-10-07
03282	寶來84	1242000	292000	950000	2009-10-07
1201	味全	1403000	463000	940000	2009-10-07
03845	永豐4Z	1064000	147000	917000	2009-10-07
03415	富邦AJ	916000	50000	866000	2009-10-07
2023	燁輝	946000	99000	847000	2009-10-07
04327P	南電群益19售04	1348000	544000	804000	2009-10-07
2330	台積電	827000	42000	785000	2009-10-07
2847	大眾銀	840000	62000	778000	2009-10-07
2401	凌陽	842000	110000	732000	2009-10-07
3189	景碩	1103000	371000	732000	2009-10-07
03270P	威盛元大15售02	892000	169000	723000	2009-10-07
03487	元大37	813000	98000	715000	2009-10-07
2456	奇力新	700000	10000	690000	2009-10-07
03027	富邦M4	678000	0	678000	2009-10-07
03899	大華LF	1203000	539000	664000	2009-10-07
2371	大同	668000	30000	638000	2009-10-07
03825	凱基CZ	641000	5000	636000	2009-10-07
03345	元富KK	647000	15000	632000	2009-10-07
07963	群益NC	632000	0	632000	2009-10-07
03496	凱基1W	913000	283000	630000	2009-10-07
03343	元富KH	928000	299000	629000	2009-10-07
07855	凱基59	618000	0	618000	2009-10-07
03072	統一AP	736000	119000	617000	2009-10-07
2104	國際中橡	1018000	407000	611000	2009-10-07
2034	允強	610000	0	610000	2009-10-07
8131	福懋科	631000	22000	609000	2009-10-07
3042	晶技	688000	81050	606950	2009-10-07
2317	鴻海	924000	323000	601000	2009-10-07
3026	禾伸堂	673000	72000	601000	2009-10-07
3033	威健	600000	0	600000	2009-10-07
2606	裕民	648000	59000	589000	2009-10-07
03186	兆豐1H	618000	50000	568000	2009-10-07
04974	永昌NH	617000	50000	567000	2009-10-07
08207P	臺股指麥證13售06	579000	20000	559000	2009-10-07
2027	大成鋼	662000	103000	559000	2009-10-07
2006	東和鋼鐵	956000	403000	553000	2009-10-07
03199	統一BL	560000	10000	550000	2009-10-07
04836	兆豐N2	734000	189000	545000	2009-10-07
9945	潤泰新	670000	126000	544000	2009-10-07
04148	群益BE	720000	177000	543000	2009-10-07
04213	日盛32	538000	10000	528000	2009-10-07
07839	大華FX	516000	0	516000	2009-10-07
07781	康和BS	510000	0	510000	2009-10-07
03570	凱基BY	794000	287000	507000	2009-10-07
03322	國泰FC	549000	47000	502000	2009-10-07
3049	和鑫	500000	0	500000	2009-10-07
03189	兆豐1L	503000	5000	498000	2009-10-07
04090	永豐6F	514000	21000	493000	2009-10-07
04103	永豐6J	703000	211000	492000	2009-10-07
07746	大華37	492000	0	492000	2009-10-07
0056	元大高股息	481000	0	481000	2009-10-07
03989	統一CW	1205000	739000	466000	2009-10-07
04738	日盛70	517000	52000	465000	2009-10-07
03138	永豐18	470000	10000	460000	2009-10-07
03665	永豐79	899000	442000	457000	2009-10-07
04274	日盛42	605000	151000	454000	2009-10-07
3005	神基	850000	400000	450000	2009-10-07
03268	寶來70	471000	24000	447000	2009-10-07
1806	冠軍	457000	11000	446000	2009-10-07
08143P	元石油元大14售02	495000	50000	445000	2009-10-07
04328	元大BZ	1382000	941000	441000	2009-10-07
2201	裕隆	1097000	664000	433000	2009-10-07
04848	永豐9X	555000	128000	427000	2009-10-07
04126	兆豐F9	647000	229000	418000	2009-10-07
04370	大華MY	433000	20000	413000	2009-10-07
03117	亞東GK	558000	154000	404000	2009-10-07
2486	一詮	560000	160000	400000	2009-10-07
2618	長榮航	400000	0	400000	2009-10-07
03920	大華A9	628000	230000	398000	2009-10-07
3450	聯鈞	500000	102000	398000	2009-10-07
04176	康和CN	547000	150000	397000	2009-10-07
2530	華建	400000	5000	395000	2009-10-07
07860	元大8K	383000	0	383000	2009-10-07
4904	遠傳	400000	17000	383000	2009-10-07
03337	工銀JB	677000	305000	372000	2009-10-07
3514	昱晶	475000	105000	370000	2009-10-07
03562	大華JH	365000	0	365000	2009-10-07
04179	永豐6U	365000	0	365000	2009-10-07
04044	日盛24	472000	108000	364000	2009-10-07
04619	元大DT	940000	580000	360000	2009-10-07
07984	統一AG	360000	0	360000	2009-10-07
03951	兆豐C7	466000	108000	358000	2009-10-07
07753	大華44	426000	71000	355000	2009-10-07
2107	厚生	420000	65000	355000	2009-10-07
2031	新光鋼	407000	60000	347000	2009-10-07
04683	元大DW	830000	489000	341000	2009-10-07
03260	群益NV	339000	0	339000	2009-10-07
03850	凱基3C	366000	35000	331000	2009-10-07
03192	兆豐1P	330000	0	330000	2009-10-07
2014	中鴻	410000	84000	326000	2009-10-07
3037	欣興	350000	26000	324000	2009-10-07
0060	新台灣	323000	0	323000	2009-10-07
04067	大華LV	368000	45000	323000	2009-10-07
03635	永昌LA	378000	56000	322000	2009-10-07
1702	南僑	332000	10000	322000	2009-10-07
04401	富邦DK	381000	60000	321000	2009-10-07
08130	群益J7	553000	233000	320000	2009-10-07
04672	凱基5V	330000	12000	318000	2009-10-07
08122P	SGBR2X群益16售01	343000	25000	318000	2009-10-07
03332	永豐1R	322000	10000	312000	2009-10-07
2108	南帝	310000	2000	308000	2009-10-07
04092	凱基3U	391000	85000	306000	2009-10-07
03239	大華GP	303000	0	303000	2009-10-07
08148P	台航中信13售01	509000	208000	301000	2009-10-07
03393	永豐2B	300000	0	300000	2009-10-07
3474	華亞科	301000	1000	300000	2009-10-07
04927	元大EY	298000	0	298000	2009-10-07
03561	大華JG	297000	0	297000	2009-10-07
07803	富邦L7	297000	0	297000	2009-10-07
04075	元大AC	297000	8000	289000	2009-10-07
04540P	臺股指元富1A售01	318000	30000	288000	2009-10-07
05079	凱基7R	298000	11000	287000	2009-10-07
04391P	臺股指國票1A售09	455000	173000	282000	2009-10-07
04854	統一FX	292000	11000	281000	2009-10-07
04965P	晶豪科國票1B售01	424000	146000	278000	2009-10-07
03634	永昌KZ	275000	0	275000	2009-10-07
1102	亞泥	362000	88000	274000	2009-10-07
04833	兆豐M8	327000	55000	272000	2009-10-07
1712	興農	275000	3000	272000	2009-10-07
07648	凱基29	282000	15000	267000	2009-10-07
04136	康和CG	311000	45000	266000	2009-10-07
07769	統一K1	266000	0	266000	2009-10-07
2449	京元電子	863000	598000	265000	2009-10-07
05180	永豐D9	303000	40000	263000	2009-10-07
2208	台船	376000	113000	263000	2009-10-07
04123	元大EV	272000	12000	260000	2009-10-07
04035	永豐5Z	344000	86000	258000	2009-10-07
1217	愛之味	258000	0	258000	2009-10-07
05091	永豐D2	317000	60000	257000	2009-10-07
04544	元大CZ	271000	20000	251000	2009-10-07
2204	中華	493000	242000	251000	2009-10-07
1907	永豐餘	270000	20000	250000	2009-10-07
04566	第一57	251000	3000	248000	2009-10-07
05315	大華M5	297000	50000	247000	2009-10-07
04843P	景碩康和19售01	415000	169000	246000	2009-10-07
9955	佳龍	251000	5000	246000	2009-10-07
2340	台亞	425000	181000	244000	2009-10-07
04554	康和N4	584000	341000	243000	2009-10-07
07784	寶來M6	242000	0	242000	2009-10-07
03274	寶來76	240000	0	240000	2009-10-07
03023	日盛MD	269000	30000	239000	2009-10-07
04671	凱基5U	476000	237000	239000	2009-10-07
03734	日盛NZ	1118000	880000	238000	2009-10-07
04128	兆豐G2	539000	303000	236000	2009-10-07
07124	群益LT	235000	0	235000	2009-10-07
03402	群益03	253000	20000	233000	2009-10-07
05174	群益F4	238000	5000	233000	2009-10-07
07763	大華FK	407000	178000	229000	2009-10-07
07836	大華FU	225000	0	225000	2009-10-07
6269	台郡	512000	291000	221000	2009-10-07
03874P	緯穎凱基17售02	220000	0	220000	2009-10-07
03512	富邦AV	232000	13000	219000	2009-10-07
04607	群益DQ	406000	190000	216000	2009-10-07
05098	凱基7Y	240000	24000	216000	2009-10-07
07825	元富HD	215000	0	215000	2009-10-07
03903	統一CF	280000	66000	214000	2009-10-07
03103	元大9N	273000	60000	213000	2009-10-07
03659	凱基2M	241000	30000	211000	2009-10-07
1419	新紡	257000	46000	211000	2009-10-07
03622	永豐4A	250000	40000	210000	2009-10-07
05090	永豐D1	240000	30000	210000	2009-10-07
03655	康和BX	210000	1000	209000	2009-10-07
07903	元大L6	405000	196000	209000	2009-10-07
07747	寶來11	228000	21000	207000	2009-10-07
03560	大華JF	350000	149000	201000	2009-10-07
05317	大華M7	207000	6000	201000	2009-10-07
3046	建碁	201000	0	201000	2009-10-07
03671	寶來99	230000	30000	200000	2009-10-07
04412	永豐8C	200000	0	200000	2009-10-07
04483	康和DH	200000	0	200000	2009-10-07
08113P	聯詠元大13售15	200000	0	200000	2009-10-07
08200P	凌陽元大13售06	1356000	1156000	200000	2009-10-07
