Ticker	Name	Buy	Sell	OverBS	Date
1216	統一	9334000	5000	9329000	2008-01-04
2603	長榮	7678000	209000	7469000	2008-01-04
8078	華寶	3833000	0	3833000	2008-01-04
2002	中鋼	5217000	1776000	3441000	2008-01-04
1210	大成	2794000	1000	2793000	2008-01-04
1722	台肥	3115000	601000	2514000	2008-01-04
2377	微星	2400000	1000	2399000	2008-01-04
2891	中信金	2320000	5000	2315000	2008-01-04
2882	國泰金	2359000	280000	2079000	2008-01-04
2107	厚生	1800000	1000	1799000	2008-01-04
2014	中鴻	1623000	0	1623000	2008-01-04
2609	陽明	2175000	752000	1423000	2008-01-04
2881	富邦金	1405000	11000	1394000	2008-01-04
2548	華固	1297000	0	1297000	2008-01-04
1402	遠東新	1270000	1800	1268200	2008-01-04
2357	華碩	1215000	99000	1116000	2008-01-04
2393	億光	1035000	0	1035000	2008-01-04
2368	金像電	1513000	501000	1012000	2008-01-04
5534	長虹	847000	0	847000	2008-01-04
1802	台玻	840000	1000	839000	2008-01-04
3042	晶技	960000	300000	660000	2008-01-04
2201	裕隆	594000	0	594000	2008-01-04
2006	東和鋼鐵	666000	101000	565000	2008-01-04
1304	台聚	520000	1000	519000	2008-01-04
2605	新興	510000	1000	509000	2008-01-04
2534	宏盛	500000	1000	499000	2008-01-04
1527	鑽全	450000	0	450000	2008-01-04
2101	南港	450000	1000	449000	2008-01-04
1513	中興電	463000	50000	413000	2008-01-04
2481	強茂	400000	0	400000	2008-01-04
2915	潤泰全	700000	300000	400000	2008-01-04
2612	中航	350000	0	350000	2008-01-04
3518	柏騰	339000	0	339000	2008-01-04
3231	緯創	980000	663000	317000	2008-01-04
2031	新光鋼	415000	100000	315000	2008-01-04
1103	嘉泥	311000	1000	310000	2008-01-04
3014	聯陽	383000	75000	308000	2008-01-04
1217	愛之味	300000	0	300000	2008-01-04
1444	力麗	300000	0	300000	2008-01-04
2105	正新	300000	1000	299000	2008-01-04
2615	萬海	300000	2000	298000	2008-01-04
2362	藍天	300000	3000	297000	2008-01-04
2885	元大金	302000	7000	295000	2008-01-04
9945	潤泰新	300000	5000	295000	2008-01-04
5854	合庫	250000	0	250000	2008-01-04
1905	華紙	250000	1000	249000	2008-01-04
5531	鄉林	220000	0	220000	2008-01-04
1809	中釉	200000	0	200000	2008-01-04
2449	京元電子	200000	1000	199000	2008-01-04
3380	明泰	200000	1000	199000	2008-01-04
1326	台化	243000	46000	197000	2008-01-04
2387	精元	183000	0	183000	2008-01-04
2451	創見	175000	0	175000	2008-01-04
2903	遠百	175000	1000	174000	2008-01-04
2392	正崴	153000	0	153000	2008-01-04
2027	大成鋼	150000	1000	149000	2008-01-04
6239	力成	180000	35000	145000	2008-01-04
5522	遠雄	201000	64000	137000	2008-01-04
3702	大聯大	130000	1000	129000	2008-01-04
1723	中碳	128000	1000	127000	2008-01-04
2489	瑞軒	120000	0	120000	2008-01-04
1704	榮化	120000	2000	118000	2008-01-04
1519	華城	214000	100000	114000	2008-01-04
3189	景碩	246000	140000	106000	2008-01-04
2347	聯強	1142000	1041000	101000	2008-01-04
1459	聯發	100000	0	100000	2008-01-04
3022	威強電	100000	1000	99000	2008-01-04
1507	永大	72000	0	72000	2008-01-04
2545	皇翔	240000	180000	60000	2008-01-04
9927	泰銘	60000	0	60000	2008-01-04
1532	勤美	58000	1000	57000	2008-01-04
1232	大統益	50000	0	50000	2008-01-04
1734	杏輝	50000	0	50000	2008-01-04
2417	圓剛	50000	0	50000	2008-01-04
3532	台勝科	50000	0	50000	2008-01-04
4119	旭富	50000	0	50000	2008-01-04
8163	達方	50000	0	50000	2008-01-04
2328	廣宇	50000	151	49849	2008-01-04
2485	兆赫	560000	518965	41035	2008-01-04
2414	精技	30000	0	30000	2008-01-04
3059	華晶科	25000	0	25000	2008-01-04
9914	美利達	24000	0	24000	2008-01-04
2030	彰源	20000	0	20000	2008-01-04
2106	建大	20000	1000	19000	2008-01-04
9938	百和	20000	1000	19000	2008-01-04
2317	鴻海	1327000	1312600	14400	2008-01-04
2034	允強	15000	1000	14000	2008-01-04
1308	亞聚	200000	190000	10000	2008-01-04
2315	神達	10000	1000	9000	2008-01-04
2384	勝華	42000	11856000	-11814000	2008-01-04
2352	佳世達	0	7144000	-7144000	2008-01-04
2475	華映	0	3409000	-3409000	2008-01-04
8105	凌巨	100000	2400000	-2300000	2008-01-04
2311	日月光	0	2190504	-2190504	2008-01-04
3009	奇美電	475000	2663000	-2188000	2008-01-04
2409	友達	1025000	2963000	-1938000	2008-01-04
3311	閎暉	100000	1929580	-1829580	2008-01-04
8016	矽創	0	1766000	-1766000	2008-01-04
2330	台積電	985000	2342000	-1357000	2008-01-04
3037	欣興	1457000	2673000	-1216000	2008-01-04
2617	台航	0	1001000	-1001000	2008-01-04
3062	建漢	0	984600	-984600	2008-01-04
2454	聯發科	0	962508	-962508	2008-01-04
1711	永光	0	911000	-911000	2008-01-04
2353	宏碁	0	818000	-818000	2008-01-04
2498	宏達電	0	817800	-817800	2008-01-04
2324	仁寶	90000	903000	-813000	2008-01-04
2325	矽品	0	776000	-776000	2008-01-04
01005T	三鼎	0	726000	-726000	2008-01-04
2448	晶電	325000	1050940	-725940	2008-01-04
4904	遠傳	0	666000	-666000	2008-01-04
2103	台橡	200000	838000	-638000	2008-01-04
2458	義隆	0	603000	-603000	2008-01-04
2391	合勤	0	601000	-601000	2008-01-04
1503	士電	0	600000	-600000	2008-01-04
2836	高雄銀	0	501000	-501000	2008-01-04
3041	揚智	100000	590872	-490872	2008-01-04
5469	瀚宇博	0	472000	-472000	2008-01-04
2474	可成	10000	450000	-440000	2008-01-04
2606	裕民	90000	500000	-410000	2008-01-04
1301	台塑	298000	686000	-388000	2008-01-04
1710	東聯	900000	1277000	-377000	2008-01-04
2354	鴻準	0	347000	-347000	2008-01-04
2102	泰豐	0	335000	-335000	2008-01-04
1717	長興	0	330000	-330000	2008-01-04
4906	正文	0	326000	-326000	2008-01-04
1102	亞泥	0	324040	-324040	2008-01-04
2382	廣達	0	308000	-308000	2008-01-04
2351	順德	0	305000	-305000	2008-01-04
3481	群創	357000	656366	-299366	2008-01-04
3061	璨圓	0	270000	-270000	2008-01-04
1201	味全	0	231000	-231000	2008-01-04
2446	全懋	0	221000	-221000	2008-01-04
1477	聚陽	0	218000	-218000	2008-01-04
2308	台達電	40000	228000	-188000	2008-01-04
3376	新日興	0	185000	-185000	2008-01-04
2360	致茂	0	175000	-175000	2008-01-04
1101	台泥	622000	794290	-172290	2008-01-04
6168	宏齊	0	166000	-166000	2008-01-04
8046	南電	55000	215374	-160374	2008-01-04
0050	元大台灣50	0	158000	-158000	2008-01-04
2601	益航	430000	554000	-124000	2008-01-04
3443	創意	80000	200000	-120000	2008-01-04
2379	瑞昱	814000	920000	-106000	2008-01-04
9919	康那香	0	100000	-100000	2008-01-04
2374	佳能	0	87000	-87000	2008-01-04
2701	萬企	0	87000	-87000	2008-01-04
5471	松翰	279000	360000	-81000	2008-01-04
6505	台塑化	174000	247000	-73000	2008-01-04
1733	五鼎	30000	100000	-70000	2008-01-04
3008	大立光	10000	78000	-68000	2008-01-04
6285	啟碁	0	68000	-68000	2008-01-04
2439	美律	190000	250000	-60000	2008-01-04
3030	德律	0	53000	-53000	2008-01-04
6005	群益證	0	51000	-51000	2008-01-04
1476	儒鴻	0	50000	-50000	2008-01-04
3044	健鼎	0	50000	-50000	2008-01-04
4526	東台	0	45000	-45000	2008-01-04
1465	偉全	0	36000	-36000	2008-01-04
6286	立錡	188000	219000	-31000	2008-01-04
6155	鈞寶	0	28000	-28000	2008-01-04
3474	華亞科	0	24340	-24340	2008-01-04
1303	南亞	520000	544000	-24000	2008-01-04
6202	盛群	0	21000	-21000	2008-01-04
1539	巨庭	0	20000	-20000	2008-01-04
9924	福興	0	19000	-19000	2008-01-04
2887	台新金	0	16000	-16000	2008-01-04
6142	友勁	0	14000	-14000	2008-01-04
9943	好樂迪	0	12000	-12000	2008-01-04
3545	敦泰	0	10000	-10000	2008-01-04
2492	華新科	0	7000	-7000	2008-01-04
1504	東元	0	6000	-6000	2008-01-04
2023	燁輝	0	6000	-6000	2008-01-04
2892	第一金	0	6000	-6000	2008-01-04
6116	彩晶	0	5000	-5000	2008-01-04
1229	聯華	0	4000	-4000	2008-01-04
1434	福懋	0	4000	-4000	2008-01-04
2441	超豐	0	4000	-4000	2008-01-04
3003	健和興	0	4000	-4000	2008-01-04
3045	台灣大	0	4000	-4000	2008-01-04
9904	寶成	0	3247	-3247	2008-01-04
1605	華新	0	2141	-2141	2008-01-04
2204	中華	0	2071	-2071	2008-01-04
1440	南紡	0	2000	-2000	2008-01-04
1904	正隆	0	2000	-2000	2008-01-04
2820	華票	0	2000	-2000	2008-01-04
2834	臺企銀	0	2000	-2000	2008-01-04
2838	聯邦銀	0	2000	-2000	2008-01-04
2847	大眾銀	0	2000	-2000	2008-01-04
2849	安泰銀	0	2000	-2000	2008-01-04
2889	國票金	0	2000	-2000	2008-01-04
2890	永豐金	0	2000	-2000	2008-01-04
2912	統一超	0	2000	-2000	2008-01-04
2473	思源	0	1344	-1344	2008-01-04
1104	環泥	0	1000	-1000	2008-01-04
1313	聯成	0	1000	-1000	2008-01-04
1314	中石化	0	1000	-1000	2008-01-04
1319	東陽	0	1000	-1000	2008-01-04
1409	新纖	0	1000	-1000	2008-01-04
1451	年興	0	1000	-1000	2008-01-04
1614	三洋電	0	1000	-1000	2008-01-04
1907	永豐餘	0	1000	-1000	2008-01-04
2015	豐興	0	1000	-1000	2008-01-04
2104	國際中橡	0	1000	-1000	2008-01-04
2206	三陽工業	0	1000	-1000	2008-01-04
2303	聯電	0	1000	-1000	2008-01-04
2312	金寶	0	1000	-1000	2008-01-04
2313	華通	0	1000	-1000	2008-01-04
2331	精英	0	1000	-1000	2008-01-04
2332	友訊	0	1000	-1000	2008-01-04
2337	旺宏	0	1000	-1000	2008-01-04
