Ticker	Name	Buy	Sell	OverBS	Date
1310	台苯	4017000	0	4017000	2013-08-07
1473	台南	1684000	0	1684000	2013-08-07
2915	潤泰全	1500000	0	1500000	2013-08-07
2347	聯強	1070000	0	1070000	2013-08-07
2609	陽明	800000	0	800000	2013-08-07
6282	康舒	725000	0	725000	2013-08-07
2355	敬鵬	838000	130000	708000	2013-08-07
2313	華通	691000	0	691000	2013-08-07
2351	順德	678000	0	678000	2013-08-07
4958	臻鼎-KY	670000	0	670000	2013-08-07
2488	漢平	570000	0	570000	2013-08-07
1467	南緯	550000	0	550000	2013-08-07
2891	中信金	468000	1000	467000	2013-08-07
1434	福懋	455000	0	455000	2013-08-07
8429	金麗-KY	450000	0	450000	2013-08-07
9904	寶成	417000	0	417000	2013-08-07
1326	台化	500000	84000	416000	2013-08-07
6257	矽格	412000	0	412000	2013-08-07
5264	鎧勝-KY	359000	0	359000	2013-08-07
2903	遠百	350000	0	350000	2013-08-07
1532	勤美	318000	0	318000	2013-08-07
1312	國喬	315000	0	315000	2013-08-07
2102	泰豐	300000	0	300000	2013-08-07
5007	三星	289000	0	289000	2013-08-07
2882	國泰金	283000	0	283000	2013-08-07
2324	仁寶	620000	363000	257000	2013-08-07
3450	聯鈞	250000	0	250000	2013-08-07
3638	F-IML	250000	0	250000	2013-08-07
3545	敦泰	497000	248000	249000	2013-08-07
5871	中租-KY	240000	20000	220000	2013-08-07
2360	致茂	219000	0	219000	2013-08-07
8078	華寶	209000	0	209000	2013-08-07
3665	貿聯-KY	245000	40000	205000	2013-08-07
006205	富邦上証	200000	0	200000	2013-08-07
2472	立隆電	200000	0	200000	2013-08-07
3045	台灣大	250000	59000	191000	2013-08-07
1338	廣華-KY	190000	0	190000	2013-08-07
2536	宏普	185000	0	185000	2013-08-07
6605	帝寶	181000	0	181000	2013-08-07
3380	明泰	163000	0	163000	2013-08-07
2597	潤弘	142000	0	142000	2013-08-07
2474	可成	139000	0	139000	2013-08-07
9924	福興	130000	0	130000	2013-08-07
1707	葡萄王	127000	0	127000	2013-08-07
1101	台泥	124000	0	124000	2013-08-07
2497	怡利電	122000	0	122000	2013-08-07
1231	聯華食	121000	0	121000	2013-08-07
3705	永信	113000	0	113000	2013-08-07
1704	榮化	101000	0	101000	2013-08-07
4952	凌通	100000	0	100000	2013-08-07
6166	凌華	100000	0	100000	2013-08-07
6230	尼得科超眾	96000	0	96000	2013-08-07
5706	鳳凰	127000	39000	88000	2013-08-07
9942	茂順	80000	0	80000	2013-08-07
1218	泰山	75000	0	75000	2013-08-07
1589	永冠-KY	74000	0	74000	2013-08-07
1476	儒鴻	85000	12000	73000	2013-08-07
2049	上銀	56000	0	56000	2013-08-07
2027	大成鋼	55000	0	55000	2013-08-07
6269	台郡	52000	0	52000	2013-08-07
1536	和大	43000	0	43000	2013-08-07
6189	豐藝	40000	0	40000	2013-08-07
5388	中磊	30000	0	30000	2013-08-07
6192	巨路	30000	0	30000	2013-08-07
1319	東陽	20000	0	20000	2013-08-07
2397	友通	20000	0	20000	2013-08-07
3008	大立光	20000	0	20000	2013-08-07
3454	晶睿	199950	184800	15150	2013-08-07
2382	廣達	8000	0	8000	2013-08-07
1537	廣隆	101000	100000	1000	2013-08-07
9914	美利達	28000	27000	1000	2013-08-07
2458	義隆	0	9199000	-9199000	2013-08-07
2303	聯電	0	4206000	-4206000	2013-08-07
1718	中纖	0	3076000	-3076000	2013-08-07
2885	元大金	0	2115000	-2115000	2013-08-07
4960	誠美材	0	1018000	-1018000	2013-08-07
2409	友達	0	1000000	-1000000	2013-08-07
8046	南電	0	909000	-909000	2013-08-07
2520	冠德	0	886000	-886000	2013-08-07
3481	群創	0	845000	-845000	2013-08-07
2504	國產	0	830000	-830000	2013-08-07
3376	新日興	240000	1013000	-773000	2013-08-07
2106	建大	0	735000	-735000	2013-08-07
3034	聯詠	0	680000	-680000	2013-08-07
2330	台積電	124000	715000	-591000	2013-08-07
006206	元大上證50	0	501000	-501000	2013-08-07
2883	開發金	0	465000	-465000	2013-08-07
1905	華紙	0	380000	-380000	2013-08-07
1303	南亞	0	365000	-365000	2013-08-07
2884	玉山金	0	342000	-342000	2013-08-07
1440	南紡	0	308000	-308000	2013-08-07
5234	達興材料	0	305000	-305000	2013-08-07
2379	瑞昱	0	300000	-300000	2013-08-07
2385	群光	0	300000	-300000	2013-08-07
6206	飛捷	0	286000	-286000	2013-08-07
3037	欣興	0	267000	-267000	2013-08-07
9907	統一實	604000	860000	-256000	2013-08-07
2448	晶電	0	253000	-253000	2013-08-07
8070	長華*	0	249000	-249000	2013-08-07
2357	華碩	14000	257000	-243000	2013-08-07
1201	味全	0	200000	-200000	2013-08-07
2308	台達電	108000	300000	-192000	2013-08-07
2548	華固	4000	184000	-180000	2013-08-07
3673	TPK-KY	0	174000	-174000	2013-08-07
1301	台塑	0	170000	-170000	2013-08-07
1477	聚陽	0	152000	-152000	2013-08-07
2603	長榮	0	152000	-152000	2013-08-07
2059	川湖	24000	166000	-142000	2013-08-07
2501	國建	0	138000	-138000	2013-08-07
8114	振樺電	0	120000	-120000	2013-08-07
9939	宏全	0	104000	-104000	2013-08-07
1216	統一	0	103000	-103000	2013-08-07
2325	矽品	0	102000	-102000	2013-08-07
3443	創意	0	100000	-100000	2013-08-07
2881	富邦金	13000	100000	-87000	2013-08-07
1227	佳格	0	85000	-85000	2013-08-07
9945	潤泰新	83000	162000	-79000	2013-08-07
2439	美律	40000	118000	-78000	2013-08-07
1726	永記	0	75000	-75000	2013-08-07
