Ticker	Name	Buy	Sell	OverBS	Date
04655	群益85	14347000	275000	14072000	2008-06-04
04658	群益88	14254000	228000	14026000	2008-06-04
04660	永豐9E	14206000	183000	14023000	2008-06-04
04659	群益89	14087000	67000	14020000	2008-06-04
04651	兆豐M1	14139000	139000	14000000	2008-06-04
04652	兆豐M2	14003000	3000	14000000	2008-06-04
04656	群益86	15348000	1348000	14000000	2008-06-04
04657	群益87	14017000	17000	14000000	2008-06-04
04661	永豐9F	14850000	850000	14000000	2008-06-04
04662	永豐9G	14828000	828000	14000000	2008-06-04
04653	兆豐M3	14000000	5000	13995000	2008-06-04
04663	永豐9H	14582000	587000	13995000	2008-06-04
04654	群益84	14084000	94000	13990000	2008-06-04
04649	兆豐L8	14245000	260000	13985000	2008-06-04
04650	兆豐L9	14318000	340000	13978000	2008-06-04
2349	錸德	1568000	0	1568000	2008-06-04
03983	永昌LU	1799000	640000	1159000	2008-06-04
2353	宏碁	1016000	20000	996000	2008-06-04
2880	華南金	864370	3000	861370	2008-06-04
07526	元大6M	795000	1000	794000	2008-06-04
2882	國泰金	1347272	589000	758272	2008-06-04
03243	統一BU	2006000	1258000	748000	2008-06-04
2388	威盛	725000	0	725000	2008-06-04
2330	台積電	640000	29000	611000	2008-06-04
04265	永豐7U	565000	27000	538000	2008-06-04
03803	大華KR	1204000	690000	514000	2008-06-04
04278	日盛46	1327000	926000	401000	2008-06-04
03992	永豐5R	411000	15000	396000	2008-06-04
1210	大成	409000	31000	378000	2008-06-04
03988	統一CV	1709000	1356000	353000	2008-06-04
2354	鴻準	532000	179000	353000	2008-06-04
1902	台紙	370000	27000	343000	2008-06-04
2520	冠德	352000	10000	342000	2008-06-04
07205	日盛KU	335000	0	335000	2008-06-04
07757	寶來20	356000	27000	329000	2008-06-04
07503	日盛LF	333000	5000	328000	2008-06-04
2409	友達	2074000	1746000	328000	2008-06-04
07895	元富HG	318000	0	318000	2008-06-04
07402P	T50正2群益0C售01	782000	472000	310000	2008-06-04
03486	元大36	782000	477000	305000	2008-06-04
2357	華碩	412000	109459	302541	2008-06-04
1308	亞聚	432000	131000	301000	2008-06-04
07613	寶來06	392000	102000	290000	2008-06-04
2603	長榮	353000	77000	276000	2008-06-04
3014	聯陽	390000	123000	267000	2008-06-04
03621	永豐3Z	1625000	1367000	258000	2008-06-04
07644	亞東BN	252000	0	252000	2008-06-04
03141P	臺股指元大15售36	1692000	1441000	251000	2008-06-04
07506	日盛LI	251000	0	251000	2008-06-04
03956	兆豐D3	1166000	917000	249000	2008-06-04
07779	康和BQ	251000	3000	248000	2008-06-04
03191	兆豐1N	526000	281000	245000	2008-06-04
07395	亞東FQ	387000	150000	237000	2008-06-04
2023	燁輝	259000	30000	229000	2008-06-04
03442P	臺股指麥證18售04	1094000	871000	223000	2008-06-04
2618	長榮航	513000	292000	221000	2008-06-04
2412	中華電	248000	28000	220000	2008-06-04
03691	大華KE	331000	113000	218000	2008-06-04
1314	中石化	326000	109000	217000	2008-06-04
03159	國票BH	697000	485000	212000	2008-06-04
07645	凱基26	343000	135000	208000	2008-06-04
03152P	南電元富15售06	529000	337000	192000	2008-06-04
07856	大華56	650000	458000	192000	2008-06-04
04124	兆豐F7	605000	416000	189000	2008-06-04
06714	第一23	180000	0	180000	2008-06-04
9907	統一實	230000	50000	180000	2008-06-04
04048	凱基3S	2059000	1887000	172000	2008-06-04
04206	元大BH	1757000	1589000	168000	2008-06-04
2454	聯發科	289000	126000	163000	2008-06-04
03207	兆豐FU	756000	601000	155000	2008-06-04
03478	元富42	1135000	981000	154000	2008-06-04
03034	寶來45	747000	595000	152000	2008-06-04
07474	永豐54	152000	1000	151000	2008-06-04
07637	凱基20	150000	0	150000	2008-06-04
2505	國揚	205000	57000	148000	2008-06-04
2888	新光金	512445	365000	147445	2008-06-04
04086	亞東JA	1207000	1061000	146000	2008-06-04
04161P	聯電元富18售07	1156000	1013000	143000	2008-06-04
03746P	台灣50中信21售01	1268000	1127000	141000	2008-06-04
1402	遠東新	146000	5000	141000	2008-06-04
2606	裕民	156000	15000	141000	2008-06-04
2362	藍天	140000	3000	137000	2008-06-04
03255	永豐1H	611000	476000	135000	2008-06-04
07531	元大6S	266000	136000	130000	2008-06-04
2887	台新金	184246	55000	129246	2008-06-04
2704	國賓	213000	84000	129000	2008-06-04
2303	聯電	140000	14271	125729	2008-06-04
03465	大華HT	825000	701000	124000	2008-06-04
03522	永豐2W	847000	723000	124000	2008-06-04
07556	凱基12	124000	0	124000	2008-06-04
3534	雷凌	160000	36000	124000	2008-06-04
07373	大華EJ	1074000	955000	119000	2008-06-04
03177	元大9X	397000	281000	116000	2008-06-04
03506	富邦AP	115000	1000	114000	2008-06-04
03714P	臺股指中信1A售11	1137000	1024000	113000	2008-06-04
03275	寶來77	1420000	1308000	112000	2008-06-04
07821	元富GZ	132000	21000	111000	2008-06-04
1714	和桐	110000	0	110000	2008-06-04
04633	永昌MK	640000	532000	108000	2008-06-04
07053	群益LR	170000	64000	106000	2008-06-04
03249	日盛MY	1100000	995000	105000	2008-06-04
07594	元大7L	105000	0	105000	2008-06-04
03085	元富JL	685000	581000	104000	2008-06-04
3009	奇美電	405000	301000	104000	2008-06-04
2905	三商	109000	7000	102000	2008-06-04
03077	第一35	106000	5000	101000	2008-06-04
2889	國票金	123227	23000	100227	2008-06-04
03097	凱基85	420000	320000	100000	2008-06-04
03153P	臺股指凱基15售06	551000	451000	100000	2008-06-04
04644	兆豐L3	1692000	1592000	100000	2008-06-04
07705	大華FF	100000	0	100000	2008-06-04
03122	亞東GQ	1217000	1118000	99000	2008-06-04
07563	群益MP	99000	0	99000	2008-06-04
2379	瑞昱	149000	50000	99000	2008-06-04
1312	國喬	115000	17000	98000	2008-06-04
2474	可成	107000	9000	98000	2008-06-04
04021	兆豐E9	825000	728000	97000	2008-06-04
