Ticker	Name	Buy	Sell	OverBS	Date
2492	華新科	5215000	0	5215000	2006-03-17
01003T	兆豐新光R1	5000000	0	5000000	2006-03-17
3063	飛信	4002000	500000	3502000	2006-03-17
01002T	土銀國泰R1	2982000	0	2982000	2006-03-17
2448	晶電	2293000	55000	2238000	2006-03-17
3012	廣輝	2100000	0	2100000	2006-03-17
3214	元砷	1850000	0	1850000	2006-03-17
3474	華亞科	1711000	0	1711000	2006-03-17
2417	圓剛	1730000	100000	1630000	2006-03-17
2313	華通	1560000	0	1560000	2006-03-17
3061	璨圓	1400000	0	1400000	2006-03-17
2469	力信	1300000	0	1300000	2006-03-17
01001T	土銀富邦R1	1012000	0	1012000	2006-03-17
2485	兆赫	1045000	352000	693000	2006-03-17
2303	聯電	677000	0	677000	2006-03-17
2393	億光	537000	0	537000	2006-03-17
2457	飛宏	1250000	720000	530000	2006-03-17
1103	嘉泥	500000	0	500000	2006-03-17
1314	中石化	500000	0	500000	2006-03-17
1536	和大	497000	44000	453000	2006-03-17
2890	永豐金	400000	11000	389000	2006-03-17
3130	一零四	354000	0	354000	2006-03-17
2392	正崴	680000	368000	312000	2006-03-17
5434	崇越	879000	581529	297471	2006-03-17
3031	佰鴻	297000	0	297000	2006-03-17
2888	新光金	300000	7000	293000	2006-03-17
9904	寶成	280000	0	280000	2006-03-17
2439	美律	300000	50000	250000	2006-03-17
2384	勝華	200000	0	200000	2006-03-17
2486	一詮	200000	0	200000	2006-03-17
3043	科風	200000	0	200000	2006-03-17
2498	宏達電	228000	39000	189000	2006-03-17
3231	緯創	265000	110000	155000	2006-03-17
5471	松翰	145000	0	145000	2006-03-17
1513	中興電	128000	0	128000	2006-03-17
2034	允強	100000	0	100000	2006-03-17
2328	廣宇	100000	0	100000	2006-03-17
6277	宏正	100000	0	100000	2006-03-17
3037	欣興	569000	480000	89000	2006-03-17
1216	統一	87000	0	87000	2006-03-17
4906	正文	80000	0	80000	2006-03-17
1711	永光	77000	0	77000	2006-03-17
2324	仁寶	246000	190000	56000	2006-03-17
1530	亞崴	55000	0	55000	2006-03-17
1560	中砂	55000	0	55000	2006-03-17
3055	蔚華科	45000	0	45000	2006-03-17
3356	奇偶	40000	0	40000	2006-03-17
6168	宏齊	40000	0	40000	2006-03-17
2301	光寶科	37000	0	37000	2006-03-17
4526	東台	35000	0	35000	2006-03-17
3044	健鼎	35000	8000	27000	2006-03-17
3189	景碩	77000	50000	27000	2006-03-17
2354	鴻準	99000	75000	24000	2006-03-17
2353	宏碁	20000	0	20000	2006-03-17
6285	啟碁	50000	30000	20000	2006-03-17
2454	聯發科	89000	75900	13100	2006-03-17
8072	陞泰	9000	0	9000	2006-03-17
3009	奇美電	0	8198684	-8198684	2006-03-17
2883	開發金	0	3262000	-3262000	2006-03-17
1402	遠東新	0	2298280	-2298280	2006-03-17
2409	友達	2000000	4178000	-2178000	2006-03-17
2315	神達	0	1511000	-1511000	2006-03-17
1717	長興	47000	1450000	-1403000	2006-03-17
3005	神基	0	1000000	-1000000	2006-03-17
2374	佳能	0	970000	-970000	2006-03-17
3026	禾伸堂	0	934000	-934000	2006-03-17
2357	華碩	180000	1000000	-820000	2006-03-17
2542	興富發	0	800059	-800059	2006-03-17
2107	厚生	0	786000	-786000	2006-03-17
3380	明泰	150000	892000	-742000	2006-03-17
2317	鴻海	121000	840000	-719000	2006-03-17
2891	中信金	0	703418	-703418	2006-03-17
2412	中華電	0	700000	-700000	2006-03-17
2499	東貝	0	670000	-670000	2006-03-17
2023	燁輝	0	650000	-650000	2006-03-17
3042	晶技	189000	794000	-605000	2006-03-17
1704	榮化	0	576000	-576000	2006-03-17
1527	鑽全	0	554884	-554884	2006-03-17
3059	華晶科	0	521000	-521000	2006-03-17
2352	佳世達	517000	1028000	-511000	2006-03-17
2391	合勤	0	508000	-508000	2006-03-17
2449	京元電子	0	500000	-500000	2006-03-17
2887	台新金	0	500000	-500000	2006-03-17
2489	瑞軒	0	480000	-480000	2006-03-17
3060	銘異	0	472000	-472000	2006-03-17
6505	台塑化	0	457000	-457000	2006-03-17
6280	崇貿	0	430800	-430800	2006-03-17
1303	南亞	229000	658860	-429860	2006-03-17
2330	台積電	360000	763639	-403639	2006-03-17
2903	遠百	0	390000	-390000	2006-03-17
2446	全懋	57000	444000	-387000	2006-03-17
1313	聯成	0	372000	-372000	2006-03-17
2459	敦吉	0	349000	-349000	2006-03-17
2356	英業達	0	348000	-348000	2006-03-17
3311	閎暉	15000	360000	-345000	2006-03-17
3034	聯詠	205000	540000	-335000	2006-03-17
6286	立錡	14000	349000	-335000	2006-03-17
3062	建漢	0	317000	-317000	2006-03-17
1605	華新	0	316002	-316002	2006-03-17
6281	全國電	0	315000	-315000	2006-03-17
2201	裕隆	0	309695	-309695	2006-03-17
2363	矽統	0	300000	-300000	2006-03-17
6239	力成	535000	810000	-275000	2006-03-17
8078	華寶	60000	330000	-270000	2006-03-17
2388	威盛	331000	600000	-269000	2006-03-17
2308	台達電	600000	865000	-265000	2006-03-17
8101	華冠	0	265000	-265000	2006-03-17
5305	敦南	0	256000	-256000	2006-03-17
2704	國賓	0	245000	-245000	2006-03-17
3007	綠點	0	237000	-237000	2006-03-17
2325	矽品	24000	250296	-226296	2006-03-17
1319	東陽	665000	891000	-226000	2006-03-17
1308	亞聚	0	210000	-210000	2006-03-17
2397	友通	50000	260000	-210000	2006-03-17
0050	元大台灣50	0	202000	-202000	2006-03-17
3024	憶聲	0	200000	-200000	2006-03-17
3045	台灣大	0	200000	-200000	2006-03-17
3008	大立光	103000	297500	-194500	2006-03-17
2368	金像電	0	170542	-170542	2006-03-17
2311	日月光	1843000	2013000	-170000	2006-03-17
2548	華固	0	160000	-160000	2006-03-17
1720	生達	0	150000	-150000	2006-03-17
2360	致茂	0	150000	-150000	2006-03-17
2456	奇力新	0	150000	-150000	2006-03-17
6206	飛捷	0	150000	-150000	2006-03-17
2474	可成	193000	334000	-141000	2006-03-17
3035	智原	0	120000	-120000	2006-03-17
1435	中福	0	116000	-116000	2006-03-17
1722	台肥	0	111000	-111000	2006-03-17
2892	第一金	0	109000	-109000	2006-03-17
2886	兆豐金	0	101000	-101000	2006-03-17
2103	台橡	0	100000	-100000	2006-03-17
2327	國巨	0	100000	-100000	2006-03-17
2355	敬鵬	0	100000	-100000	2006-03-17
2380	虹光	0	100000	-100000	2006-03-17
