Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	9784000	1757000	8027000	2009-07-31
9105	泰金寶-DR	3741000	316000	3425000	2009-07-31
2412	中華電	3660000	379000	3281000	2009-07-31
03494P	惠特國票17售03	2818000	274000	2544000	2009-07-31
2891	中信金	2924000	434000	2490000	2009-07-31
07970	統一N2	2123000	166000	1957000	2009-07-31
9904	寶成	1749000	207000	1542000	2009-07-31
2449	京元電子	2508000	1106000	1402000	2009-07-31
2312	金寶	1469000	177000	1292000	2009-07-31
07785	寶來M7	1507000	245000	1262000	2009-07-31
2349	錸德	1250000	38000	1212000	2009-07-31
03847	永豐5B	1219000	44000	1175000	2009-07-31
07507	日盛LJ	1148000	20000	1128000	2009-07-31
2350	環電	1523000	411000	1112000	2009-07-31
07860	元大8K	1420000	327000	1093000	2009-07-31
2303	聯電	2241000	1188000	1053000	2009-07-31
2845	遠東銀	1000000	13000	987000	2009-07-31
2311	日月光	3196000	2220000	976000	2009-07-31
03495	凱基1V	1191000	229000	962000	2009-07-31
0052	富邦科技	953000	9000	944000	2009-07-31
2327	國巨	1026000	97000	929000	2009-07-31
2833	台壽保	976000	48000	928000	2009-07-31
2890	永豐金	1181000	339000	842000	2009-07-31
07015P	鴻準元富0B售03	839000	0	839000	2009-07-31
6213	聯茂	790000	50000	740000	2009-07-31
5854	合庫	1183000	475000	708000	2009-07-31
07528	元大6P	693000	0	693000	2009-07-31
03154	群益NQ	868000	178000	690000	2009-07-31
3702	大聯大	896000	212000	684000	2009-07-31
03791	元富83	1135000	462000	673000	2009-07-31
06873	永豐KY	670000	25000	645000	2009-07-31
07769	統一K1	764000	155000	609000	2009-07-31
03488P	技嘉中信17售03	2745000	2141000	604000	2009-07-31
2547	日勝生	705000	111000	594000	2009-07-31
2481	強茂	577000	0	577000	2009-07-31
2881	富邦金	1626000	1049000	577000	2009-07-31
1611	中電	570000	14000	556000	2009-07-31
2383	台光電	821000	266000	555000	2009-07-31
03382P	臺股指中信16售10	1438000	897000	541000	2009-07-31
1701	中化	531000	1000	530000	2009-07-31
03027	富邦M4	583000	57000	526000	2009-07-31
06929	統一E9	512000	0	512000	2009-07-31
07695	富邦K5	1252000	759000	493000	2009-07-31
07573	大華EY	485000	0	485000	2009-07-31
06992	亞東FK	474000	0	474000	2009-07-31
07716	台証KG	564000	97000	467000	2009-07-31
04023	兆豐F2	612000	151000	461000	2009-07-31
07489	大華ER	637000	179000	458000	2009-07-31
1409	新纖	576000	121000	455000	2009-07-31
3450	聯鈞	451000	3000	448000	2009-07-31
06990	寶來MK	977000	541000	436000	2009-07-31
2476	鉅祥	429000	0	429000	2009-07-31
03124	永豐1A	685000	261000	424000	2009-07-31
03756	國泰FS	711000	298000	413000	2009-07-31
08155	元大DT	539000	131000	408000	2009-07-31
04152	日盛27	553000	160000	393000	2009-07-31
07496	富邦H4	970000	577000	393000	2009-07-31
2498	宏達電	557000	165000	392000	2009-07-31
0051	元大中型100	385000	3000	382000	2009-07-31
07836	大華FU	531000	154000	377000	2009-07-31
03913	元大85	382000	20000	362000	2009-07-31
1707	葡萄王	360000	0	360000	2009-07-31
06853	日盛IT	699000	346000	353000	2009-07-31
04024	兆豐F3	669000	317000	352000	2009-07-31
04329	元大CA	360000	10000	350000	2009-07-31
07784	寶來M6	337000	0	337000	2009-07-31
03157	國票BF	367000	34000	333000	2009-07-31
03863	永豐5D	450000	120000	330000	2009-07-31
03103	元大9N	507000	180000	327000	2009-07-31
2452	乾坤	359000	33000	326000	2009-07-31
03334	永豐1T	420000	99000	321000	2009-07-31
03459	兆豐A6	331000	10000	321000	2009-07-31
04223	永豐7C	348000	30000	318000	2009-07-31
04026	兆豐F5	460000	143000	317000	2009-07-31
2313	華通	323000	6000	317000	2009-07-31
1504	東元	663000	355000	308000	2009-07-31
2801	彰銀	821000	515000	306000	2009-07-31
1451	年興	300000	2000	298000	2009-07-31
07857	元大8G	392000	100000	292000	2009-07-31
07501P	台灣50元大13售08	287000	0	287000	2009-07-31
03067	統一AJ	302000	16000	286000	2009-07-31
03671	寶來99	350000	65000	285000	2009-07-31
07963	群益NC	968000	685000	283000	2009-07-31
03300	大華HB	291000	10000	281000	2009-07-31
04088	永豐6D	330000	50000	280000	2009-07-31
07837P	可成元大13售03	279000	1000	278000	2009-07-31
07832	大華FQ	277000	0	277000	2009-07-31
5534	長虹	277000	2000	275000	2009-07-31
07977	統一N9	271000	0	271000	2009-07-31
1716	永信	272000	2000	270000	2009-07-31
04180	永豐6V	295000	27000	268000	2009-07-31
06950	元富EY	538000	270000	268000	2009-07-31
07935	元大M1	310000	42000	268000	2009-07-31
03675	日盛AK	267000	0	267000	2009-07-31
07348	永豐20	271000	9000	262000	2009-07-31
2446	全懋	444000	182000	262000	2009-07-31
03022	凱基N1	328000	78000	250000	2009-07-31
2505	國揚	250000	1000	249000	2009-07-31
03163	統一BE	243000	0	243000	2009-07-31
07779	康和BQ	385000	152000	233000	2009-07-31
07962P	大成鋼群益14售01	313000	82000	231000	2009-07-31
03331P	A50正2元富16售02	279000	50000	229000	2009-07-31
1712	興農	230000	1000	229000	2009-07-31
03735	日盛01	361000	133000	228000	2009-07-31
03267	寶來69	236000	10000	226000	2009-07-31
03585	群益19	229000	5000	224000	2009-07-31
1702	南僑	234000	11000	223000	2009-07-31
1710	東聯	372000	149000	223000	2009-07-31
03649P	大立光元富19售03	323000	103000	220000	2009-07-31
03835	工銀KE	258000	38000	220000	2009-07-31
06722	國泰DN	220000	0	220000	2009-07-31
07352	大華DV	242000	23000	219000	2009-07-31
07404	永豐42	253000	34000	219000	2009-07-31
03793	元富85	243000	30000	213000	2009-07-31
04369	大華MX	298000	85000	213000	2009-07-31
07961P	中鋼群益13售04	225000	12000	213000	2009-07-31
07740	凱基43	255000	44000	211000	2009-07-31
07526	元大6M	265000	59000	206000	2009-07-31
2031	新光鋼	264000	58000	206000	2009-07-31
03608	群益26	218000	17000	201000	2009-07-31
04106	永豐6M	399000	198000	201000	2009-07-31
03555	日盛NK	200000	0	200000	2009-07-31
03071P	臺股指群益15售24	259000	60000	199000	2009-07-31
07402	永豐40	199000	0	199000	2009-07-31
03231P	上銀元富15售02	198000	0	198000	2009-07-31
9945	潤泰新	377000	179000	198000	2009-07-31
03938	亞東HT	240000	44000	196000	2009-07-31
03009	元富HZ	310000	115000	195000	2009-07-31
03852	元大78	280000	90000	190000	2009-07-31
03288	凱基1G	199000	12000	187000	2009-07-31
03198	統一BK	266000	80000	186000	2009-07-31
07341	永豐13	270000	84000	186000	2009-07-31
07678	永豐77	186000	1000	185000	2009-07-31
07378	統一G9	542000	359000	183000	2009-07-31
08130	群益J7	712000	530000	182000	2009-07-31
0056	元大高股息	180000	0	180000	2009-07-31
07829	工銀IX	180000	0	180000	2009-07-31
1410	南染	180000	4000	176000	2009-07-31
03339	工銀JD	298000	123000	175000	2009-07-31
07851	永豐90	300000	127000	173000	2009-07-31
07763	大華FK	917000	746000	171000	2009-07-31
2402	毅嘉	170000	0	170000	2009-07-31
04322	凱基4L	166000	0	166000	2009-07-31
3059	華晶科	236000	71000	165000	2009-07-31
07589	元大7F	240000	76000	164000	2009-07-31
03449	凱基1M	173000	10000	163000	2009-07-31
04187P	亞德客凱基18售02	377000	214000	163000	2009-07-31
4104	佳醫	184000	21000	163000	2009-07-31
04229	群益65	241000	79000	162000	2009-07-31
03539	富邦AY	203000	42000	161000	2009-07-31
03665	永豐79	382000	221000	161000	2009-07-31
1717	長興	307000	148000	159000	2009-07-31
2332	友訊	195000	38000	157000	2009-07-31
03796	元大68	321000	166000	155000	2009-07-31
03947	兆豐C3	155000	0	155000	2009-07-31
07279	兆豐61	154000	0	154000	2009-07-31
2379	瑞昱	788000	634000	154000	2009-07-31
3367	英華達	212000	58000	154000	2009-07-31
04099	元富KY	158000	5000	153000	2009-07-31
07657	元大7S	163000	12000	151000	2009-07-31
07890	康和K7	200000	50000	150000	2009-07-31
2467	志聖	150000	0	150000	2009-07-31
03908	元富94	149000	0	149000	2009-07-31
6216	居易	152000	3000	149000	2009-07-31
07277	工銀IH	244000	96000	148000	2009-07-31
08103P	電子類元大13售02	149000	1000	148000	2009-07-31
03523	永豐2X	147000	0	147000	2009-07-31
03385	大華HH	239000	94000	145000	2009-07-31
03757	國泰FT	145000	0	145000	2009-07-31
2208	台船	306000	161000	145000	2009-07-31
2201	裕隆	537000	393000	144000	2009-07-31
07155	永豐MR	150000	7000	143000	2009-07-31
07342	永豐14	143000	0	143000	2009-07-31
1201	味全	184000	42000	142000	2009-07-31
07172	富邦F7	183000	42000	141000	2009-07-31
07518	群益MM	141000	0	141000	2009-07-31
07704	大華FE	149000	8000	141000	2009-07-31
03727	富邦BL	140000	0	140000	2009-07-31
04168	工銀KV	477000	337000	140000	2009-07-31
03249	日盛MY	147000	10000	137000	2009-07-31
06949	元富EX	137000	0	137000	2009-07-31
07648	凱基29	632000	495000	137000	2009-07-31
07679	永豐78	159000	22000	137000	2009-07-31
08104	元大M9	193000	56000	137000	2009-07-31
2462	良得電	286000	150000	136000	2009-07-31
06874	永豐KZ	135000	0	135000	2009-07-31
03238	大華GN	267000	133000	134000	2009-07-31
9136	巨騰-DR	260000	126000	134000	2009-07-31
03447	永昌KX	132000	0	132000	2009-07-31
07703	大華FD	165000	33000	132000	2009-07-31
6251	定穎	130000	0	130000	2009-07-31
04162	大華MB	149000	20000	129000	2009-07-31
07739	凱基42	132000	3000	129000	2009-07-31
2104	國際中橡	266000	138000	128000	2009-07-31
03487	元大37	776000	649000	127000	2009-07-31
2609	陽明	490000	366000	124000	2009-07-31
07431	兆豐76	141000	18000	123000	2009-07-31
07686	兆豐84	896000	774000	122000	2009-07-31
1227	佳格	273000	151000	122000	2009-07-31
2101	南港	152000	31000	121000	2009-07-31
03776	永豐4Q	120000	0	120000	2009-07-31
04367	大華MV	120000	0	120000	2009-07-31
07272	永豐07	120000	0	120000	2009-07-31
03889	永豐5K	125000	8000	117000	2009-07-31
07981	統一AD	116000	0	116000	2009-07-31
1440	南紡	206000	92000	114000	2009-07-31
03014	元富JE	128000	15000	113000	2009-07-31
03954	兆豐D1	128000	16000	112000	2009-07-31
07874	寶來21	132000	20000	112000	2009-07-31
8016	矽創	207000	95000	112000	2009-07-31
07495	大華EX	111000	0	111000	2009-07-31
3005	神基	230000	119000	111000	2009-07-31
07776	統一K8	240000	130000	110000	2009-07-31
3380	明泰	135000	26000	109000	2009-07-31
2460	建通	108000	0	108000	2009-07-31
04055	群益48	107000	0	107000	2009-07-31
07301	寶來NI	107000	0	107000	2009-07-31
04375	元大CG	105000	0	105000	2009-07-31
07661	元大7W	220000	117000	103000	2009-07-31
2912	統一超	219000	116000	103000	2009-07-31
03294	大華GV	102000	0	102000	2009-07-31
1436	華友聯	158000	56000	102000	2009-07-31
0053	元大電子	101000	0	101000	2009-07-31
04125	兆豐F8	229000	128000	101000	2009-07-31
03324	國泰FE	100000	0	100000	2009-07-31
03476	工銀JG	101000	1000	100000	2009-07-31
03600	元富69	100000	0	100000	2009-07-31
03760	寶來A5	100000	0	100000	2009-07-31
03762P	T50正2元大1A售03	130000	30000	100000	2009-07-31
04113	永昌LY	209000	109000	100000	2009-07-31
04284	凱基4F	150000	50000	100000	2009-07-31
07006P	聯發科群益0B售07	100000	0	100000	2009-07-31
07363	大華DZ	160000	60000	100000	2009-07-31
07364	大華EA	120000	20000	100000	2009-07-31
07373	大華EJ	100000	0	100000	2009-07-31
03033P	偉詮電群益15售04	99000	0	99000	2009-07-31
03285	永昌KR	635000	536000	99000	2009-07-31
03351P	威盛元大16售03	119000	20000	99000	2009-07-31
03511	富邦AU	99000	0	99000	2009-07-31
03627	國票BN	109000	10000	99000	2009-07-31
04304	康和CW	99000	0	99000	2009-07-31
06399	元大J6	99000	0	99000	2009-07-31
07181P	臺股指凱基0C售29	99000	0	99000	2009-07-31
