Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	54032000	20057494	33974506	2020-04-01
2409	友達	50663000	24822849	25840151	2020-04-01
00637L	元大滬深300正2	13323000	1754000	11569000	2020-04-01
6116	彩晶	9906000	3782000	6124000	2020-04-01
2371	大同	9167000	3393000	5774000	2020-04-01
2324	仁寶	9830975	5639000	4191975	2020-04-01
2323	中環	5340000	1219000	4121000	2020-04-01
2823	中壽	7425000	3811258	3613742	2020-04-01
2412	中華電	8164119	5395055	2769064	2020-04-01
2448	晶電	3344000	766000	2578000	2020-04-01
3049	和鑫	2945000	641000	2304000	2020-04-01
2330	台積電	31304729	29057663	2247066	2020-04-01
6285	啟碁	2689000	550000	2139000	2020-04-01
2867	三商壽	2992000	979000	2013000	2020-04-01
2337	旺宏	4989000	3066000	1923000	2020-04-01
2474	可成	5154048	3451673	1702375	2020-04-01
3017	奇鋐	1819000	207000	1612000	2020-04-01
1909	榮成	2370000	798000	1572000	2020-04-01
6278	台表科	2490000	1111822	1378178	2020-04-01
2014	中鴻	1818000	469000	1349000	2020-04-01
2367	燿華	2083000	744000	1339000	2020-04-01
2344	華邦電	5659000	4404000	1255000	2020-04-01
6271	同欣電	1684000	529000	1155000	2020-04-01
3576	聯合再生	1335000	288000	1047000	2020-04-01
6153	嘉聯益	1565000	534000	1031000	2020-04-01
2349	錸德	1002000	18000	984000	2020-04-01
8150	南茂	1873000	894000	979000	2020-04-01
2345	智邦	3043809	2079958	963851	2020-04-01
2329	華泰	1295000	345000	950000	2020-04-01
2454	聯發科	3042428	2146608	895820	2020-04-01
2492	華新科	2217269	1337316	879953	2020-04-01
2498	宏達電	1508000	630000	878000	2020-04-01
4915	致伸	2065000	1214000	851000	2020-04-01
2615	萬海	1197000	374000	823000	2020-04-01
3682	亞太電	1107000	288018	818982	2020-04-01
3062	建漢	771000	39000	732000	2020-04-01
2408	南亞科	5045925	4332114	713811	2020-04-01
6251	定穎	1564000	880000	684000	2020-04-01
5469	瀚宇博	889000	211000	678000	2020-04-01
3673	TPK-KY	1388000	742000	646000	2020-04-01
8215	明基材	1003000	359000	644000	2020-04-01
4906	正文	683000	69000	614000	2020-04-01
1714	和桐	867000	261000	606000	2020-04-01
2605	新興	899930	307000	592930	2020-04-01
2356	英業達	5691144	5126000	565144	2020-04-01
1609	大亞	736480	185000	551480	2020-04-01
2534	宏盛	744000	197800	546200	2020-04-01
3661	世芯-KY	923000	383000	540000	2020-04-01
1718	中纖	941000	404000	537000	2020-04-01
2327	國巨	2437938	1902992	534946	2020-04-01
00643	群益深証中小	554000	26000	528000	2020-04-01
9938	百和	862000	338000	524000	2020-04-01
8016	矽創	607000	88000	519000	2020-04-01
3006	晶豪科	563000	55000	508000	2020-04-01
8046	南電	2301000	1801000	500000	2020-04-01
3019	亞光	784000	285000	499000	2020-04-01
3041	揚智	576000	78000	498000	2020-04-01
2363	矽統	775000	279000	496000	2020-04-01
8028	昇陽半導體	628000	145000	483000	2020-04-01
2049	上銀	804000	352519	451481	2020-04-01
3035	智原	546000	104000	442000	2020-04-01
3443	創意	483000	43000	440000	2020-04-01
2478	大毅	910000	474000	436000	2020-04-01
1217	愛之味	644000	216000	428000	2020-04-01
5388	中磊	612000	184000	428000	2020-04-01
6196	帆宣	460000	63000	397000	2020-04-01
3704	合勤控	503000	126000	377000	2020-04-01
2499	東貝	376000	0	376000	2020-04-01
5305	敦南	406000	33000	373000	2020-04-01
00632R	元大台灣50反1	1340000	970000	370000	2020-04-01
2401	凌陽	412000	46000	366000	2020-04-01
2338	光罩	805000	444000	361000	2020-04-01
1904	正隆	762000	408000	354000	2020-04-01
1227	佳格	1605000	1256936	348064	2020-04-01
4938	和碩	3902134	3559275	342859	2020-04-01
3050	鈺德	367000	28000	339000	2020-04-01
4968	立積	1109000	771000	338000	2020-04-01
6191	精成科	493000	156000	337000	2020-04-01
1809	中釉	401000	70000	331000	2020-04-01
2314	台揚	342000	37000	305000	2020-04-01
9105	泰金寶-DR	318000	18000	300000	2020-04-01
2393	億光	993000	695000	298000	2020-04-01
2392	正崴	740000	446000	294000	2020-04-01
4919	新唐	402000	117000	285000	2020-04-01
3698	隆達	355000	76000	279000	2020-04-01
2439	美律	510000	233000	277000	2020-04-01
2399	映泰	302000	26000	276000	2020-04-01
3048	益登	295000	23000	272000	2020-04-01
5531	鄉林	354000	82000	272000	2020-04-01
2369	菱生	357000	91000	266000	2020-04-01
6214	精誠	429000	168000	261000	2020-04-01
6166	凌華	307000	48000	259000	2020-04-01
2023	燁輝	474000	223000	251000	2020-04-01
3090	日電貿	478000	227000	251000	2020-04-01
3034	聯詠	1785925	1535551	250374	2020-04-01
3014	聯陽	420000	171000	249000	2020-04-01
2385	群光	1954000	1705955	248045	2020-04-01
3038	全台	428000	182000	246000	2020-04-01
1536	和大	592000	349000	243000	2020-04-01
4943	康控-KY	783000	540000	243000	2020-04-01
3596	智易	499000	258648	240352	2020-04-01
2406	國碩	263000	28000	235000	2020-04-01
1103	嘉泥	300000	70000	230000	2020-04-01
2360	致茂	763800	534000	229800	2020-04-01
2442	新美齊	263000	43000	220000	2020-04-01
2455	全新	1030000	810000	220000	2020-04-01
2340	台亞	322000	106000	216000	2020-04-01
6552	易華電	315000	100000	215000	2020-04-01
00636	國泰中國A50	228000	16000	212000	2020-04-01
2405	浩鑫	217000	9000	208000	2020-04-01
6451	訊芯-KY	320000	112000	208000	2020-04-01
8105	凌巨	423000	216000	207000	2020-04-01
6288	聯嘉	362000	158000	204000	2020-04-01
2457	飛宏	208000	8000	200000	2020-04-01
4564	元翎	214000	14000	200000	2020-04-01
1701	中化	266000	71000	195000	2020-04-01
3380	明泰	305000	111000	194000	2020-04-01
2897	王道銀行	272000	80000	192000	2020-04-01
2841	台開	861000	671000	190000	2020-04-01
6213	聯茂	518000	332000	186000	2020-04-01
6120	達運	661000	478000	183000	2020-04-01
1319	東陽	564339	382000	182339	2020-04-01
00738U	期元大道瓊白銀	190000	8000	182000	2020-04-01
2809	京城銀	596000	418000	178000	2020-04-01
6592	和潤企業	262000	87000	175000	2020-04-01
8271	宇瞻	315000	145000	170000	2020-04-01
3059	華晶科	213000	45000	168000	2020-04-01
1802	台玻	271000	107000	164000	2020-04-01
2887	台新金	10304714	10141249	163465	2020-04-01
2547	日勝生	539000	380000	159000	2020-04-01
4961	天鈺	188000	31000	157000	2020-04-01
5269	祥碩	206365	52000	154365	2020-04-01
5264	鎧勝-KY	350000	200000	150000	2020-04-01
6226	光鼎	157000	7000	150000	2020-04-01
6531	愛普*	332000	185000	147000	2020-04-01
8210	勤誠	268000	121000	147000	2020-04-01
1305	華夏	377000	233000	144000	2020-04-01
2515	中工	631000	487000	144000	2020-04-01
2362	藍天	224000	81000	143000	2020-04-01
5434	崇越	374000	231000	143000	2020-04-01
2301	光寶科	3979393	3836941	142452	2020-04-01
3056	總太	286000	144000	142000	2020-04-01
6209	今國光	153000	11000	142000	2020-04-01
1733	五鼎	145000	5000	140000	2020-04-01
8112	至上	883000	747000	136000	2020-04-01
6456	GIS-KY	371000	240000	131000	2020-04-01
2388	威盛	148000	18000	130000	2020-04-01
9802	鈺齊-KY	359000	231000	128000	2020-04-01
2426	鼎元	178000	51000	127000	2020-04-01
3018	同開	156000	29000	127000	2020-04-01
2107	厚生	216000	90000	126000	2020-04-01
3209	全科	150000	24000	126000	2020-04-01
3413	京鼎	219000	94000	125000	2020-04-01
3605	宏致	132000	7000	125000	2020-04-01
1522	堤維西	238000	117000	121000	2020-04-01
3016	嘉晶	777000	663000	114000	2020-04-01
1604	聲寶	230000	117000	113000	2020-04-01
8081	致新	202000	89000	113000	2020-04-01
2723	美食-KY	326000	214175	111825	2020-04-01
1477	聚陽	334000	223000	111000	2020-04-01
9955	佳龍	116000	7000	109000	2020-04-01
6533	晶心科	120000	12000	108000	2020-04-01
2464	盟立	146000	39000	107000	2020-04-01
4133	亞諾法	138000	31000	107000	2020-04-01
2031	新光鋼	235000	130000	105000	2020-04-01
1736	喬山	253000	150000	103000	2020-04-01
6706	惠特	122000	19000	103000	2020-04-01
3653	健策	494000	392000	102000	2020-04-01
2485	兆赫	206000	105000	101000	2020-04-01
6141	柏承	151000	50000	101000	2020-04-01
6668	中揚光	148000	47000	101000	2020-04-01
6197	佳必琪	115000	15000	100000	2020-04-01
8261	富鼎	144000	49000	95000	2020-04-01
2351	順德	173000	80000	93000	2020-04-01
4164	承業醫	137000	46000	91000	2020-04-01
6672	騰輝電子-KY	93000	3000	90000	2020-04-01
1519	華城	150000	62000	88000	2020-04-01
1527	鑽全	94000	7000	87000	2020-04-01
3031	佰鴻	119000	32000	87000	2020-04-01
1717	長興	120000	34000	86000	2020-04-01
2453	凌群	120000	34000	86000	2020-04-01
1612	宏泰	104000	19000	85000	2020-04-01
3705	永信	117000	32000	85000	2020-04-01
2316	楠梓電	448000	364000	84000	2020-04-01
3437	榮創	152000	68000	84000	2020-04-01
1722	台肥	594000	512400	81600	2020-04-01
1215	卜蜂	432000	351000	81000	2020-04-01
2375	凱美	242000	162308	79692	2020-04-01
1902	台紙	507000	428000	79000	2020-04-01
1730	花仙子	106000	29000	77000	2020-04-01
2390	云辰	180000	104000	76000	2020-04-01
2538	基泰	119000	43000	76000	2020-04-01
3047	訊舟	154000	78000	76000	2020-04-01
1308	亞聚	142000	69000	73000	2020-04-01
1734	杏輝	85000	12000	73000	2020-04-01
1810	和成	73000	0	73000	2020-04-01
2228	劍麟	92000	19000	73000	2020-04-01
2606	裕民	276000	203000	73000	2020-04-01
1762	中化生	161000	90000	71000	2020-04-01
5243	乙盛-KY	151000	80000	71000	2020-04-01
5258	虹堡	89000	18000	71000	2020-04-01
2456	奇力新	640000	569263	70737	2020-04-01
3026	禾伸堂	218000	148000	70000	2020-04-01
3356	奇偶	80000	12000	68000	2020-04-01
5907	大洋-KY	100000	32000	68000	2020-04-01
1464	得力	176000	109000	67000	2020-04-01
1337	再生-KY	79000	13000	66000	2020-04-01
2102	泰豐	147000	81000	66000	2020-04-01
9917	中保科	111000	45000	66000	2020-04-01
2233	宇隆	80000	16000	64000	2020-04-01
3617	碩天	67000	4000	63000	2020-04-01
2402	毅嘉	140000	78000	62000	2020-04-01
2488	漢平	68000	6000	62000	2020-04-01
006207	FH滬深	64000	3000	61000	2020-04-01
2461	光群雷	92000	31000	61000	2020-04-01
8110	華東	178000	117000	61000	2020-04-01
4935	茂林-KY	536000	475086	60914	2020-04-01
00669R	國泰美國道瓊反1	62000	3000	59000	2020-04-01
2913	農林	159000	100000	59000	2020-04-01
1760	寶齡富錦	237000	180000	57000	2020-04-01
4532	瑞智	136000	79000	57000	2020-04-01
8039	台虹	305000	248000	57000	2020-04-01
3645	達邁	74450	19000	55450	2020-04-01
00633L	富邦上証正2	448000	393000	55000	2020-04-01
8101	華冠	54000	0	54000	2020-04-01
5285	界霖	54000	1000	53000	2020-04-01
9907	統一實	195000	142000	53000	2020-04-01
2436	偉詮電	96000	44000	52000	2020-04-01
2480	敦陽科	59000	7000	52000	2020-04-01
051277	台積電凱基15購15	51000	0	51000	2020-04-01
2614	東森	224000	173000	51000	2020-04-01
00717	富邦美國特別股	50000	0	50000	2020-04-01
059834	友達凱基19購04	50000	0	50000	2020-04-01
6282	康舒	378000	329000	49000	2020-04-01
5533	皇鼎	48000	0	48000	2020-04-01
6177	達麗	67000	19000	48000	2020-04-01
1316	上曜	55000	8000	47000	2020-04-01
2459	敦吉	73000	26000	47000	2020-04-01
3060	銘異	52000	5000	47000	2020-04-01
3712	永崴投控	62000	15000	47000	2020-04-01
2359	所羅門	81000	35000	46000	2020-04-01
6415	矽力-KY	192000	146000	46000	2020-04-01
00651R	FH香港反1	67000	22000	45000	2020-04-01
2425	承啟	62000	17000	45000	2020-04-01
2642	宅配通	53000	8000	45000	2020-04-01
2489	瑞軒	571000	527000	44000	2020-04-01
9944	新麗	73000	29000	44000	2020-04-01
4976	佳凌	67000	24000	43000	2020-04-01
6108	競國	60000	17000	43000	2020-04-01
