Ticker	Name	Buy	Sell	OverBS	Date
073289	華航凱基1B購07	4718000	489000	4229000	2014-02-17
072239	祥碩永豐1A購02	4002000	403000	3599000	2014-02-17
069829	台驊控元大1C購01	3707000	713000	2994000	2014-02-17
072650	台積電元大1A購49	4628000	2136000	2492000	2014-02-17
073116	新興麥證1A購01	2740000	312000	2428000	2014-02-17
067906	台積電元富1C購11	3269000	1049000	2220000	2014-02-17
068308	瑞昱元大19購04	2455000	254000	2201000	2014-02-17
06747P	長榮元大0A售03	2480000	404000	2076000	2014-02-17
05365P	聯發科元大1B售20	3222000	1232000	1990000	2014-02-17
070366	長榮元富1B購09	2229000	271000	1958000	2014-02-17
0061	元大寶滬深	3932000	2001000	1931000	2014-02-17
068392	聯發科統一1B購06	2249000	329000	1920000	2014-02-17
03118B	元熊Y1	1981000	107000	1874000	2014-02-17
071375	中石化麥證1B購01	1877000	101000	1776000	2014-02-17
06614P	鴻海台新09售02	3353000	1595000	1758000	2014-02-17
05991P	同欣電元富08售03	2821000	1119000	1702000	2014-02-17
072996	嘉晶統一1C購03	2735000	1073000	1662000	2014-02-17
071794	盛餘凱基1A購01	1839000	323000	1516000	2014-02-17
073008	中鋼構元大1A購02	1542000	45000	1497000	2014-02-17
070483	可成國票1B購01	1443000	0	1443000	2014-02-17
06208P	宏碁凱基08售03	2132000	772000	1360000	2014-02-17
6214	精誠	1388000	43000	1345000	2014-02-17
06759P	臺股指凱基0C售21	1357000	50000	1307000	2014-02-17
06493P	國巨凱基09售10	1513000	209000	1304000	2014-02-17
068687	萬海凱基1A購12	1635000	352000	1283000	2014-02-17
069058	台聚元大1B購01	1687000	404000	1283000	2014-02-17
06599P	南電群益0A售01	1368000	120000	1248000	2014-02-17
06580P	日月光元富09售03	2028000	790000	1238000	2014-02-17
066879	晶豪科兆豐1B購01	1217000	0	1217000	2014-02-17
2312	金寶	2012000	799000	1213000	2014-02-17
072823	聯發科凱基1B購18	1901000	722000	1179000	2014-02-17
072820	智邦凱基1A購05	1182000	10000	1172000	2014-02-17
1314	中石化	1635000	475000	1160000	2014-02-17
1714	和桐	1311000	169000	1142000	2014-02-17
072407	東哥元大21購01	2239000	1103000	1136000	2014-02-17
006206	元大上證50	2090000	958000	1132000	2014-02-17
072871	裕民元大1A購04	1422000	314000	1108000	2014-02-17
071123	全新康和1A購02	1218000	140000	1078000	2014-02-17
069819	宏達電元大19購12	1103000	30000	1073000	2014-02-17
073112	華航統一1B購10	1087000	40000	1047000	2014-02-17
069915	建漢凱基1A購01	1053000	11000	1042000	2014-02-17
069655	宏達電元大19購10	1072000	42000	1030000	2014-02-17
05736P	台灣50元大07售03	1027000	0	1027000	2014-02-17
071641	國票金元富21購01	1518000	495000	1023000	2014-02-17
072672	富采元大1A購06	1556000	536000	1020000	2014-02-17
2347	聯強	1096000	79000	1017000	2014-02-17
072925	力積電康和1A購02	1408000	396000	1012000	2014-02-17
2332	友訊	1125000	114000	1011000	2014-02-17
071690	威致永豐1A購01	1540000	530000	1010000	2014-02-17
065879	萬海元大19購17	1081000	80000	1001000	2014-02-17
05401P	臺股指國票06售18	1000000	0	1000000	2014-02-17
067403	南電群益1A購01	990000	0	990000	2014-02-17
069716	華邦電永豐1A購01	2006000	1019000	987000	2014-02-17
069725	同欣電永豐1B購01	1112000	130000	982000	2014-02-17
073264	同欣電元富1A購02	2217000	1241000	976000	2014-02-17
072545	新光鋼元大1A購02	1112000	147000	965000	2014-02-17
2891	中信金	1671000	718000	953000	2014-02-17
2498	宏達電	1166000	217000	949000	2014-02-17
068307	金像電元大19購08	948000	0	948000	2014-02-17
072568	嘉晶元大1A購02	928000	0	928000	2014-02-17
06239P	緯穎群益08售02	1294000	392000	902000	2014-02-17
072461	飛宏凱基1A購04	1655000	754000	901000	2014-02-17
067978	富邦金凱基19購06	956000	59000	897000	2014-02-17
067589	世紀鋼兆豐1B購01	874000	0	874000	2014-02-17
070887	安集凱基1A購02	1512000	654000	858000	2014-02-17
072562	陽明元大1A購19	856000	0	856000	2014-02-17
073150	華航凱基1A購14	1280000	437000	843000	2014-02-17
071477	台新金元大1A購01	938000	99000	839000	2014-02-17
070663	儒鴻康和1C購01	1198000	370000	828000	2014-02-17
06271P	台積電凱基08售23	1187000	360000	827000	2014-02-17
072666	大立光元大1A購13	808000	0	808000	2014-02-17
070740	德律永豐1A購01	927000	124000	803000	2014-02-17
072748	長榮康和1C購02	1164000	367000	797000	2014-02-17
073100	儒鴻兆豐1C購01	885000	88000	797000	2014-02-17
070227	中興電凱基21購01	1070000	280000	790000	2014-02-17
068176	中興電元富1C購01	808000	20000	788000	2014-02-17
069734	元油反統一1C購01	1244000	462000	782000	2014-02-17
06548P	臺股指元大09售10	898000	118000	780000	2014-02-17
073119	致伸麥證1A購01	1601000	829000	772000	2014-02-17
05972P	台積電統一07售11	1603000	838000	765000	2014-02-17
071765	凌陽兆豐1C購01	881000	118000	763000	2014-02-17
073097	玉晶光富邦24購01	1949000	1196000	753000	2014-02-17
068688	晶豪科凱基1A購05	1212000	460000	752000	2014-02-17
071973	大亞元富21購01	1231000	479000	752000	2014-02-17
067456	萬海麥證19購02	850000	101000	749000	2014-02-17
069741	台積電元富19購29	968000	228000	740000	2014-02-17
067846	中興電永豐19購01	1003000	267000	736000	2014-02-17
2355	敬鵬	779000	46000	733000	2014-02-17
071457	上銀元大1A購01	813000	81000	732000	2014-02-17
2377	微星	1477000	752000	725000	2014-02-17
2474	可成	968000	246000	722000	2014-02-17
05436P	滬深2X元大06售08	1141000	420000	721000	2014-02-17
070077	建漢統一23購01	812000	99000	713000	2014-02-17
069901	國巨凱基19購15	717000	8000	709000	2014-02-17
072227	強茂兆豐1A購03	2388000	1681000	707000	2014-02-17
068632	聯發科國票1A購09	993000	297000	696000	2014-02-17
072585	台積電康和1C購02	693000	0	693000	2014-02-17
066283	大成鋼麥證19購02	941000	249000	692000	2014-02-17
071829	高股息元大1C購02	789000	98000	691000	2014-02-17
072153	南電元大1A購07	1546000	857000	689000	2014-02-17
3514	昱晶	690000	2000	688000	2014-02-17
070931	矽力永豐1B購01	736000	52000	684000	2014-02-17
071450	中石化元大1C購02	737000	63000	674000	2014-02-17
067430	聯電元富19購07	690000	29000	661000	2014-02-17
066354	長榮航兆豐1B購01	660000	0	660000	2014-02-17
03126B	元熊21	1915000	1267000	648000	2014-02-17
071718	中石化群益1C購02	1472000	825000	647000	2014-02-17
069475	振樺電中信19購01	772000	135000	637000	2014-02-17
073047	裕民富邦1C購02	631000	0	631000	2014-02-17
070465	鴻準康和1C購02	897000	276000	621000	2014-02-17
070737	晶華永豐1A購01	2134000	1513000	621000	2014-02-17
06620P	國巨元富0C售09	618000	0	618000	2014-02-17
073089	裕民中信1C購01	889000	272000	617000	2014-02-17
