Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	2330000	0	2330000	2012-11-07
2409	友達	1810000	0	1810000	2012-11-07
2458	義隆	2436000	626000	1810000	2012-11-07
9904	寶成	1425000	0	1425000	2012-11-07
2880	華南金	1400000	0	1400000	2012-11-07
3231	緯創	1198000	0	1198000	2012-11-07
2915	潤泰全	1197000	0	1197000	2012-11-07
3149	正達	1021000	0	1021000	2012-11-07
3189	景碩	1016000	0	1016000	2012-11-07
2449	京元電子	1000000	0	1000000	2012-11-07
3622	洋華	953000	0	953000	2012-11-07
2884	玉山金	850000	15000	835000	2012-11-07
6153	嘉聯益	817000	0	817000	2012-11-07
9945	潤泰新	814000	0	814000	2012-11-07
3450	聯鈞	788000	0	788000	2012-11-07
2325	矽品	750000	0	750000	2012-11-07
2881	富邦金	732000	0	732000	2012-11-07
3673	TPK-KY	795000	81000	714000	2012-11-07
3044	健鼎	670000	0	670000	2012-11-07
2330	台積電	761000	147000	614000	2012-11-07
4904	遠傳	600000	0	600000	2012-11-07
4958	臻鼎-KY	600000	0	600000	2012-11-07
1402	遠東新	450000	0	450000	2012-11-07
2317	鴻海	417000	0	417000	2012-11-07
2448	晶電	390000	0	390000	2012-11-07
5871	中租-KY	320000	0	320000	2012-11-07
6176	瑞儀	293000	5000	288000	2012-11-07
2392	正崴	279000	0	279000	2012-11-07
9914	美利達	457000	179500	277500	2012-11-07
3702	大聯大	266000	0	266000	2012-11-07
3008	大立光	262000	10000	252000	2012-11-07
1729	必翔	250000	0	250000	2012-11-07
4906	正文	250000	0	250000	2012-11-07
2355	敬鵬	243000	0	243000	2012-11-07
3704	合勤控	229000	0	229000	2012-11-07
0061	元大寶滬深	226000	0	226000	2012-11-07
2104	國際中橡	423000	209000	214000	2012-11-07
9939	宏全	212000	0	212000	2012-11-07
2354	鴻準	209000	21000	188000	2012-11-07
3638	F-IML	187000	0	187000	2012-11-07
3576	聯合再生	161000	0	161000	2012-11-07
4164	承業醫	160000	0	160000	2012-11-07
2489	瑞軒	452000	313309	138691	2012-11-07
1710	東聯	130000	0	130000	2012-11-07
2548	華固	125000	0	125000	2012-11-07
1532	勤美	120000	0	120000	2012-11-07
3454	晶睿	120000	843	119157	2012-11-07
2883	開發金	100000	0	100000	2012-11-07
5706	鳳凰	100000	0	100000	2012-11-07
5534	長虹	84000	0	84000	2012-11-07
3645	達邁	80000	0	80000	2012-11-07
2439	美律	75000	0	75000	2012-11-07
1227	佳格	70000	0	70000	2012-11-07
8271	宇瞻	100000	30000	70000	2012-11-07
1210	大成	50000	0	50000	2012-11-07
2499	東貝	50000	0	50000	2012-11-07
3443	創意	80000	30000	50000	2012-11-07
8081	致新	47000	0	47000	2012-11-07
1201	味全	45000	0	45000	2012-11-07
1605	華新	45000	0	45000	2012-11-07
1476	儒鴻	40000	0	40000	2012-11-07
1582	信錦	40000	0	40000	2012-11-07
3607	谷崧	40000	0	40000	2012-11-07
5234	達興材料	40000	0	40000	2012-11-07
1337	再生-KY	38000	0	38000	2012-11-07
1525	江申	34000	0	34000	2012-11-07
2912	統一超	70000	36000	34000	2012-11-07
3356	奇偶	31000	0	31000	2012-11-07
2201	裕隆	20000	0	20000	2012-11-07
3045	台灣大	20000	0	20000	2012-11-07
6152	百一	20000	0	20000	2012-11-07
1319	東陽	19000	0	19000	2012-11-07
4119	旭富	17000	0	17000	2012-11-07
2360	致茂	15000	0	15000	2012-11-07
1231	聯華食	14000	0	14000	2012-11-07
2102	泰豐	13000	0	13000	2012-11-07
2607	榮運	7000	0	7000	2012-11-07
3481	群創	0	2084000	-2084000	2012-11-07
2882	國泰金	0	2066000	-2066000	2012-11-07
006207	FH滬深	0	1670000	-1670000	2012-11-07
1314	中石化	0	1522000	-1522000	2012-11-07
1455	集盛	0	1378000	-1378000	2012-11-07
3042	晶技	0	1169000	-1169000	2012-11-07
2308	台達電	0	908000	-908000	2012-11-07
3034	聯詠	0	874000	-874000	2012-11-07
3545	敦泰	0	817000	-817000	2012-11-07
3035	智原	0	761000	-761000	2012-11-07
6209	今國光	40000	760000	-720000	2012-11-07
3598	奕力	0	696000	-696000	2012-11-07
3474	華亞科	0	631227	-631227	2012-11-07
1102	亞泥	0	600000	-600000	2012-11-07
2891	中信金	252000	838000	-586000	2012-11-07
2601	益航	0	550000	-550000	2012-11-07
2023	燁輝	0	460000	-460000	2012-11-07
3037	欣興	30000	400000	-370000	2012-11-07
2886	兆豐金	0	360700	-360700	2012-11-07
6505	台塑化	0	360000	-360000	2012-11-07
2520	冠德	0	340000	-340000	2012-11-07
9136	巨騰-DR	0	334000	-334000	2012-11-07
2497	怡利電	0	300000	-300000	2012-11-07
6239	力成	0	300000	-300000	2012-11-07
2105	正新	20000	309020	-289020	2012-11-07
1722	台肥	0	280000	-280000	2012-11-07
2106	建大	0	250000	-250000	2012-11-07
8110	華東	0	250000	-250000	2012-11-07
4935	茂林-KY	0	227000	-227000	2012-11-07
3041	揚智	0	218000	-218000	2012-11-07
2383	台光電	0	210000	-210000	2012-11-07
2704	國賓	0	200000	-200000	2012-11-07
4938	和碩	785000	981000	-196000	2012-11-07
2385	群光	19000	200000	-181000	2012-11-07
3376	新日興	146000	298000	-152000	2012-11-07
3209	全科	0	135000	-135000	2012-11-07
2524	京城	0	115000	-115000	2012-11-07
9938	百和	0	111000	-111000	2012-11-07
1560	中砂	0	100000	-100000	2012-11-07
1702	南僑	0	100000	-100000	2012-11-07
5469	瀚宇博	0	100000	-100000	2012-11-07
2059	川湖	0	95000	-95000	2012-11-07
6192	巨路	0	76000	-76000	2012-11-07
2454	聯發科	64000	138000	-74000	2012-11-07
1537	廣隆	10000	80000	-70000	2012-11-07
2357	華碩	11000	74000	-63000	2012-11-07
2395	研華	0	61000	-61000	2012-11-07
1517	利奇	0	60000	-60000	2012-11-07
1527	鑽全	0	60000	-60000	2012-11-07
3061	璨圓	0	60000	-60000	2012-11-07
4960	誠美材	0	60000	-60000	2012-11-07
