Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	19685000	132413	19552587	2018-10-15
00632R	元大台灣50反1	15414000	276000	15138000	2018-10-15
2408	南亞科	20361166	13258180	7102986	2018-10-15
2617	台航	4649000	1290000	3359000	2018-10-15
2886	兆豐金	20155000	17451459	2703541	2018-10-15
2329	華泰	2813000	566000	2247000	2018-10-15
2606	裕民	2346000	751000	1595000	2018-10-15
6456	GIS-KY	2924000	1645060	1278940	2018-10-15
2448	晶電	6364000	5185000	1179000	2018-10-15
2313	華通	5705000	4552000	1153000	2018-10-15
2609	陽明	925220	37000	888220	2018-10-15
1439	中和	1009000	124000	885000	2018-10-15
2637	慧洋-KY	1340000	493000	847000	2018-10-15
2456	奇力新	1499226	654884	844342	2018-10-15
6269	台郡	1134272	291151	843121	2018-10-15
2383	台光電	1300428	476000	824428	2018-10-15
2345	智邦	1448000	644000	804000	2018-10-15
00643	群益深証中小	756000	10000	746000	2018-10-15
5388	中磊	1089000	374000	715000	2018-10-15
2492	華新科	4362000	3656321	705679	2018-10-15
5264	鎧勝-KY	791000	152439	638561	2018-10-15
3673	TPK-KY	1495000	866000	629000	2018-10-15
2481	強茂	1682000	1082000	600000	2018-10-15
2478	大毅	1524000	939000	585000	2018-10-15
2439	美律	1062000	507000	555000	2018-10-15
4919	新唐	829000	276000	553000	2018-10-15
6116	彩晶	2948000	2398000	550000	2018-10-15
6120	達運	1132000	589000	543000	2018-10-15
2912	統一超	1934000	1407175	526825	2018-10-15
00633L	富邦上証正2	2051000	1533000	518000	2018-10-15
3059	華晶科	1156000	658000	498000	2018-10-15
6452	康友-KY	580000	93000	487000	2018-10-15
2455	全新	925000	443000	482000	2018-10-15
5305	敦南	546000	69000	477000	2018-10-15
2605	新興	1559000	1096000	463000	2018-10-15
00673R	期元大S&P原油反1	460000	0	460000	2018-10-15
3019	亞光	820000	398000	422000	2018-10-15
006205	富邦上証	902000	510000	392000	2018-10-15
8016	矽創	514000	154000	360000	2018-10-15
00634R	富邦上証反1	333000	0	333000	2018-10-15
1515	力山	535000	208000	327000	2018-10-15
088353	微星統一0B購04	325000	0	325000	2018-10-15
8039	台虹	372000	63000	309000	2018-10-15
4912	聯德控股-KY	389000	85000	304000	2018-10-15
2360	致茂	1662000	1360000	302000	2018-10-15
086222	華新科統一0A購06	299000	0	299000	2018-10-15
08670P	日月光元大14售03	285000	0	285000	2018-10-15
2355	敬鵬	465000	185000	280000	2018-10-15
3380	明泰	545000	270000	275000	2018-10-15
3005	神基	928191	657000	271191	2018-10-15
087204	S&P反1凱基0A購02	271000	0	271000	2018-10-15
088942	立積統一11購01	255000	0	255000	2018-10-15
00648R	元大S&P500反1	231000	0	231000	2018-10-15
3406	玉晶光	729000	500000	229000	2018-10-15
088778	A50正2國票0A購01	224000	0	224000	2018-10-15
8110	華東	401000	179000	222000	2018-10-15
2314	台揚	226000	15000	211000	2018-10-15
3189	景碩	491000	286000	205000	2018-10-15
2504	國產	853000	650000	203000	2018-10-15
078196	中工元大09購01	200000	0	200000	2018-10-15
089526	新唐元大09購02	200000	0	200000	2018-10-15
085573	技嘉兆豐08購01	199000	0	199000	2018-10-15
