Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	4775000	135000	4640000	2020-07-22
3702	大聯大	3179000	31000	3148000	2020-07-22
2890	永豐金	3229000	95000	3134000	2020-07-22
3017	奇鋐	2932000	0	2932000	2020-07-22
2324	仁寶	2880000	81000	2799000	2020-07-22
2105	正新	2796000	5000	2791000	2020-07-22
2303	聯電	3209000	521000	2688000	2020-07-22
8046	南電	2683000	0	2683000	2020-07-22
2382	廣達	2430000	55000	2375000	2020-07-22
2886	兆豐金	2074000	104000	1970000	2020-07-22
2313	華通	1995000	34000	1961000	2020-07-22
6456	GIS-KY	2482000	589000	1893000	2020-07-22
2892	第一金	1942000	92000	1850000	2020-07-22
1589	永冠-KY	1616000	0	1616000	2020-07-22
2891	中信金	2100000	531000	1569000	2020-07-22
2354	鴻準	1494000	0	1494000	2020-07-22
9904	寶成	1504000	18000	1486000	2020-07-22
3231	緯創	1467000	42000	1425000	2020-07-22
2301	光寶科	1174000	4000	1170000	2020-07-22
3037	欣興	981000	37000	944000	2020-07-22
2356	英業達	2461000	1547000	914000	2020-07-22
2347	聯強	892000	17000	875000	2020-07-22
2881	富邦金	932000	72000	860000	2020-07-22
4938	和碩	889000	39000	850000	2020-07-22
1303	南亞	874000	54000	820000	2020-07-22
1515	力山	815000	0	815000	2020-07-22
2385	群光	758000	13000	745000	2020-07-22
9802	鈺齊-KY	680000	0	680000	2020-07-22
2377	微星	1000000	332000	668000	2020-07-22
2408	南亞科	875000	228000	647000	2020-07-22
3042	晶技	755000	220000	535000	2020-07-22
8039	台虹	500000	0	500000	2020-07-22
4904	遠傳	493000	10000	483000	2020-07-22
6271	同欣電	472000	12000	460000	2020-07-22
3045	台灣大	410000	12000	398000	2020-07-22
1102	亞泥	370000	13000	357000	2020-07-22
1101	台泥	372000	42000	330000	2020-07-22
2412	中華電	358000	48000	310000	2020-07-22
3661	世芯-KY	296000	0	296000	2020-07-22
4977	眾達-KY	276000	0	276000	2020-07-22
2357	華碩	258000	13000	245000	2020-07-22
2342	茂矽	180000	0	180000	2020-07-22
6706	惠特	271000	96000	175000	2020-07-22
3583	辛耘	159000	0	159000	2020-07-22
3708	上緯投控	138000	0	138000	2020-07-22
3406	玉晶光	169000	39000	130000	2020-07-22
2439	美律	127000	0	127000	2020-07-22
2327	國巨	114000	0	114000	2020-07-22
2454	聯發科	180000	73000	107000	2020-07-22
6278	台表科	90000	0	90000	2020-07-22
6698	旭暉應材	85000	0	85000	2020-07-22
2049	上銀	67000	0	67000	2020-07-22
2458	義隆	68000	4000	64000	2020-07-22
2379	瑞昱	85000	25000	60000	2020-07-22
2520	冠德	60000	0	60000	2020-07-22
2360	致茂	253000	194000	59000	2020-07-22
3034	聯詠	77000	26000	51000	2020-07-22
2368	金像電	210000	160000	50000	2020-07-22
3035	智原	50000	0	50000	2020-07-22
9958	世紀鋼	50000	0	50000	2020-07-22
2474	可成	115000	73000	42000	2020-07-22
9914	美利達	40000	0	40000	2020-07-22
1476	儒鴻	22000	0	22000	2020-07-22
3413	京鼎	20000	0	20000	2020-07-22
6239	力成	917000	897000	20000	2020-07-22
1536	和大	16000	0	16000	2020-07-22
4551	智伸科	20000	10000	10000	2020-07-22
8499	鼎炫-KY	10000	0	10000	2020-07-22
3023	信邦	39000	31000	8000	2020-07-22
5871	中租-KY	14000	6000	8000	2020-07-22
2383	台光電	15000	8000	7000	2020-07-22
2308	台達電	12000	10000	2000	2020-07-22
1605	華新	1000	0	1000	2020-07-22
3044	健鼎	1000	0	1000	2020-07-22
2376	技嘉	2000	1506000	-1504000	2020-07-22
6213	聯茂	1000	1092815	-1091815	2020-07-22
2603	長榮	0	807000	-807000	2020-07-22
006205	富邦上証	0	751000	-751000	2020-07-22
1904	正隆	0	700000	-700000	2020-07-22
2884	玉山金	1000	644000	-643000	2020-07-22
1717	長興	0	614000	-614000	2020-07-22
2330	台積電	245000	856000	-611000	2020-07-22
6504	南六	14000	556000	-542000	2020-07-22
3711	日月光投控	1000	464000	-463000	2020-07-22
6176	瑞儀	1000	446000	-445000	2020-07-22
6416	瑞祺電通	0	263000	-263000	2020-07-22
9921	巨大	0	257000	-257000	2020-07-22
4958	臻鼎-KY	244000	465000	-221000	2020-07-22
2449	京元電子	0	201000	-201000	2020-07-22
5215	科嘉-KY	0	196894	-196894	2020-07-22
4968	立積	0	187000	-187000	2020-07-22
6230	尼得科超眾	0	179000	-179000	2020-07-22
8081	致新	0	150000	-150000	2020-07-22
2882	國泰金	954000	1097444	-143444	2020-07-22
1216	統一	3000	143000	-140000	2020-07-22
