Ticker	Name	Buy	Sell	OverBS	Date
04901	凱基7F	13774000	248000	13526000	2007-01-23
2812	台中銀	9393000	0	9393000	2007-01-23
2371	大同	2250000	150000	2100000	2007-01-23
04875	永豐A4	2524000	605000	1919000	2007-01-23
1326	台化	1950000	137000	1813000	2007-01-23
9904	寶成	1796000	61000	1735000	2007-01-23
2002	中鋼	1516000	17000	1499000	2007-01-23
2027	大成鋼	1469000	280000	1189000	2007-01-23
04359	永豐7Z	1124000	15000	1109000	2007-01-23
2887	台新金	1181000	90000	1091000	2007-01-23
6116	彩晶	1049000	0	1049000	2007-01-23
04253	永豐7G	980000	0	980000	2007-01-23
04384	凱基4R	908000	10000	898000	2007-01-23
2393	億光	1180000	302000	878000	2007-01-23
04895	元大EU	2039000	1204000	835000	2007-01-23
2408	南亞科	1331000	504000	827000	2007-01-23
1310	台苯	800000	0	800000	2007-01-23
04286	凱基4H	1826000	1068000	758000	2007-01-23
04276	日盛44	921000	170000	751000	2007-01-23
1314	中石化	844000	95000	749000	2007-01-23
2340	台亞	869000	120000	749000	2007-01-23
04089	永豐6E	694000	4000	690000	2007-01-23
04413	永豐8D	753000	100000	653000	2007-01-23
04259	永豐7N	2158000	1543000	615000	2007-01-23
04298	康和CQ	609000	0	609000	2007-01-23
04574	元富LT	599000	19000	580000	2007-01-23
04056	大華B5	621000	77000	544000	2007-01-23
04203	元大BE	613000	71000	542000	2007-01-23
2327	國巨	555000	36000	519000	2007-01-23
1102	亞泥	700000	200000	500000	2007-01-23
2330	台積電	593000	115000	478000	2007-01-23
2448	晶電	731000	257000	474000	2007-01-23
2337	旺宏	1101000	636000	465000	2007-01-23
1717	長興	676000	224100	451900	2007-01-23
1711	永光	450000	0	450000	2007-01-23
2609	陽明	450000	0	450000	2007-01-23
1444	力麗	450000	1000	449000	2007-01-23
1313	聯成	440000	0	440000	2007-01-23
04722	永豐9J	1422000	984000	438000	2007-01-23
2328	廣宇	488000	52000	436000	2007-01-23
04672	凱基5V	651000	218000	433000	2007-01-23
3035	智原	833000	406000	427000	2007-01-23
04207	元大BJ	552000	127000	425000	2007-01-23
1722	台肥	613000	193000	420000	2007-01-23
04226	統一DB	671000	270000	401000	2007-01-23
04209	元大BL	392000	0	392000	2007-01-23
04664	凱基5M	607000	216000	391000	2007-01-23
04241	大華MJ	380000	0	380000	2007-01-23
2325	矽品	478000	99000	379000	2007-01-23
2449	京元電子	553000	177000	376000	2007-01-23
2615	萬海	361000	0	361000	2007-01-23
2888	新光金	569000	216000	353000	2007-01-23
3481	群創	1725000	1381000	344000	2007-01-23
04025	兆豐F4	691000	352000	339000	2007-01-23
2379	瑞昱	419000	84000	335000	2007-01-23
2420	新巨	530000	200000	330000	2007-01-23
04235	元富LD	331000	10000	321000	2007-01-23
04059	群益53	317000	0	317000	2007-01-23
04245	大華MM	691000	375000	316000	2007-01-23
04315	兆豐H7	315000	0	315000	2007-01-23
04885	元大EJ	858000	545000	313000	2007-01-23
3009	奇美電	339000	35000	304000	2007-01-23
04328	元大BZ	302000	2000	300000	2007-01-23
8016	矽創	400000	100000	300000	2007-01-23
2336	致伸	298000	0	298000	2007-01-23
2367	燿華	340000	50000	290000	2007-01-23
04266	永豐7V	386000	98000	288000	2007-01-23
04896	凱基7A	1361000	1074000	287000	2007-01-23
04407	國泰GR	284000	0	284000	2007-01-23
5854	合庫	330000	49000	281000	2007-01-23
04246	大華MN	277000	0	277000	2007-01-23
04302	康和CU	274000	0	274000	2007-01-23
2606	裕民	330000	60000	270000	2007-01-23
04232	國泰GG	268000	0	268000	2007-01-23
04289	元大BQ	285000	19000	266000	2007-01-23
04856	統一FZ	2255000	1990000	265000	2007-01-23
2354	鴻準	329000	71000	258000	2007-01-23
04036	永豐6A	257000	0	257000	2007-01-23
04832	兆豐M7	697000	446000	251000	2007-01-23
04258	永豐7M	249000	0	249000	2007-01-23
1535	中宇	249000	0	249000	2007-01-23
2315	神達	410000	164000	246000	2007-01-23
04372	大華NA	302000	59000	243000	2007-01-23
2391	合勤	575000	332000	243000	2007-01-23
2345	智邦	290000	50000	240000	2007-01-23
2473	思源	289000	52000	237000	2007-01-23
2880	華南金	234000	0	234000	2007-01-23
04331P	臺股指法興18售05	313000	83000	230000	2007-01-23
04855	統一FY	1615000	1385000	230000	2007-01-23
04468	群益75	220000	0	220000	2007-01-23
2430	燦坤	220000	0	220000	2007-01-23
2618	長榮航	484000	265000	219000	2007-01-23
2608	嘉里大榮	231000	20000	211000	2007-01-23
08005P	台積電富邦13售06	210000	0	210000	2007-01-23
2486	一詮	370000	160000	210000	2007-01-23
2504	國產	240000	30000	210000	2007-01-23
04619	元大DT	510000	307000	203000	2007-01-23
04739	日盛71	935000	732000	203000	2007-01-23
04898	凱基7C	1892000	1689000	203000	2007-01-23
04775	富邦EG	1052000	850000	202000	2007-01-23
5469	瀚宇博	205000	4000	201000	2007-01-23
04221	永豐7A	200000	0	200000	2007-01-23
04733	凱基5X	1375000	1177000	198000	2007-01-23
1532	勤美	194000	0	194000	2007-01-23
04366	大華MU	191000	0	191000	2007-01-23
6286	立錡	261000	71000	190000	2007-01-23
04027	兆豐F6	838000	653000	185000	2007-01-23
04164	大華MD	295000	110000	185000	2007-01-23
9933	中鼎	446000	261000	185000	2007-01-23
2458	義隆	184000	0	184000	2007-01-23
2344	華邦電	400000	217000	183000	2007-01-23
1201	味全	321000	139000	182000	2007-01-23
6257	矽格	180000	0	180000	2007-01-23
04309	兆豐H1	846000	668000	178000	2007-01-23
04773	富邦EE	1469000	1291000	178000	2007-01-23
1319	東陽	177000	0	177000	2007-01-23
03904	統一CG	702000	529000	173000	2007-01-23
04684	元大DX	931000	758000	173000	2007-01-23
04016	兆豐E4	222000	50000	172000	2007-01-23
2006	東和鋼鐵	409000	240000	169000	2007-01-23
2495	普安	167000	0	167000	2007-01-23
04867	富邦48	718000	557000	161000	2007-01-23
1704	榮化	159000	0	159000	2007-01-23
04893	元大ES	3845000	3687000	158000	2007-01-23
2915	潤泰全	1279000	1122000	157000	2007-01-23
04382	國泰GN	218000	62000	156000	2007-01-23
04553	統一EH	953000	802000	151000	2007-01-23
03898	大華LE	150000	0	150000	2007-01-23
04395	康和DA	151000	1000	150000	2007-01-23
3023	信邦	150000	0	150000	2007-01-23
2886	兆豐金	152000	3000	149000	2007-01-23
04526	日盛60	523000	375000	148000	2007-01-23
2338	光罩	148000	0	148000	2007-01-23
04228	寶來CD	791000	650000	141000	2007-01-23
2881	富邦金	140000	1000	139000	2007-01-23
04892	元大ER	1164000	1028000	136000	2007-01-23
2104	國際中橡	292000	156000	136000	2007-01-23
04229	群益65	140000	6000	134000	2007-01-23
04558	亞東JM	1498000	1365000	133000	2007-01-23
04322P	台積電群益19售14	169000	38000	131000	2007-01-23
2891	中信金	189000	59000	130000	2007-01-23
04642	永昌MU	403000	278000	125000	2007-01-23
1701	中化	125000	0	125000	2007-01-23
2890	永豐金	125000	0	125000	2007-01-23
04852	統一FV	1195000	1071000	124000	2007-01-23
04823	寶來C9	1540000	1417000	123000	2007-01-23
04023	兆豐F2	358000	236000	122000	2007-01-23
04396P	富采元富19售01	183000	61000	122000	2007-01-23
04214	日盛33	121000	0	121000	2007-01-23
2308	台達電	129000	9000	120000	2007-01-23
2436	偉詮電	120000	0	120000	2007-01-23
2324	仁寶	118000	0	118000	2007-01-23
04557	凱基5H	1710000	1594000	116000	2007-01-23
2476	鉅祥	156000	40000	116000	2007-01-23
6192	巨路	115000	0	115000	2007-01-23
1303	南亞	109000	0	109000	2007-01-23
