Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	271000	414000	-143000	2019-09-19
6230	尼得科超眾	0	136000	-136000	2019-09-19
4551	智伸科	0	120000	-120000	2019-09-19
6176	瑞儀	0	120000	-120000	2019-09-19
9802	鈺齊-KY	16000	130000	-114000	2019-09-19
4935	茂林-KY	5000	116000	-111000	2019-09-19
4190	佐登-KY	0	110000	-110000	2019-09-19
2642	宅配通	0	105000	-105000	2019-09-19
9911	櫻花	0	95000	-95000	2019-09-19
8046	南電	0	94000	-94000	2019-09-19
2377	微星	90000	173000	-83000	2019-09-19
8016	矽創	0	74000	-74000	2019-09-19
1504	東元	44000	115000	-71000	2019-09-19
6166	凌華	0	60000	-60000	2019-09-19
2034	允強	0	59000	-59000	2019-09-19
2420	新巨	0	58000	-58000	2019-09-19
1536	和大	0	52000	-52000	2019-09-19
2348	海悅	0	50000	-50000	2019-09-19
2480	敦陽科	0	50000	-50000	2019-09-19
3017	奇鋐	0	50000	-50000	2019-09-19
8464	億豐	0	50000	-50000	2019-09-19
4927	泰鼎-KY	0	49000	-49000	2019-09-19
9914	美利達	0	48000	-48000	2019-09-19
1515	力山	0	46000	-46000	2019-09-19
2231	為升	5000	45721	-40721	2019-09-19
2351	順德	0	40000	-40000	2019-09-19
6505	台塑化	34000	74000	-40000	2019-09-19
1476	儒鴻	0	32000	-32000	2019-09-19
1319	東陽	0	31000	-31000	2019-09-19
2548	華固	0	27000	-27000	2019-09-19
6669	緯穎	146000	171000	-25000	2019-09-19
2352	佳世達	0	21000	-21000	2019-09-19
3665	貿聯-KY	0	20000	-20000	2019-09-19
2748	雲品	0	19000	-19000	2019-09-19
2228	劍麟	0	18000	-18000	2019-09-19
3702	大聯大	0	18000	-18000	2019-09-19
5269	祥碩	83000	101000	-18000	2019-09-19
2347	聯強	0	17000	-17000	2019-09-19
2227	裕日車	0	16000	-16000	2019-09-19
9942	茂順	0	16000	-16000	2019-09-19
1216	統一	118000	131000	-13000	2019-09-19
2448	晶電	0	12000	-12000	2019-09-19
4763	材料-KY	0	12000	-12000	2019-09-19
2027	大成鋼	0	10000	-10000	2019-09-19
2731	雄獅	0	10000	-10000	2019-09-19
3376	新日興	0	10000	-10000	2019-09-19
3706	神達	0	10000	-10000	2019-09-19
6670	復盛應用	0	10000	-10000	2019-09-19
2498	宏達電	0	9000	-9000	2019-09-19
6239	力成	0	8000	-8000	2019-09-19
8463	潤泰材	0	6000	-6000	2019-09-19
3005	神基	0	5000	-5000	2019-09-19
3004	豐達科	0	4000	-4000	2019-09-19
1525	江申	0	3000	-3000	2019-09-19
2441	超豐	0	3000	-3000	2019-09-19
2451	創見	0	3000	-3000	2019-09-19
6285	啟碁	0	3000	-3000	2019-09-19
2104	國際中橡	0	2000	-2000	2019-09-19
2542	興富發	0	2000	-2000	2019-09-19
3532	台勝科	0	1000	-1000	2019-09-19
3563	牧德	0	1000	-1000	2019-09-19
5434	崇越	0	1000	-1000	2019-09-19
9921	巨大	8000	8000	0	2019-09-19
