Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	5273000	1618000	3655000	2006-02-14
03586	群益20	3078000	50000	3028000	2006-02-14
2341	英群	2530000	0	2530000	2006-02-14
2002	中鋼	2552000	196000	2356000	2006-02-14
03299	大華HA	2265000	395000	1870000	2006-02-14
03343	元富KH	2087000	309000	1778000	2006-02-14
03435	永豐2S	1712000	135000	1577000	2006-02-14
03696	富邦BJ	1456000	0	1456000	2006-02-14
03375	大華83	2082000	644000	1438000	2006-02-14
03511	富邦AU	1331000	0	1331000	2006-02-14
2023	燁輝	1434000	113000	1321000	2006-02-14
3037	欣興	1635000	453000	1182000	2006-02-14
03287	永昌KT	2036000	1053000	983000	2006-02-14
2330	台積電	1221000	290000	931000	2006-02-14
03327	元大24	918000	0	918000	2006-02-14
1711	永光	881000	1000	880000	2006-02-14
1303	南亞	1184000	307000	877000	2006-02-14
03365	富邦AB	904000	36000	868000	2006-02-14
03289	大華GQ	830000	0	830000	2006-02-14
9904	寶成	832000	23000	809000	2006-02-14
03368	富邦AE	846000	50000	796000	2006-02-14
03358	國票BI	779000	1000	778000	2006-02-14
03439	第一46	862000	92000	770000	2006-02-14
3009	奇美電	1645000	889000	756000	2006-02-14
03476	工銀JG	659000	0	659000	2006-02-14
03413	國泰FH	1437000	793000	644000	2006-02-14
2014	中鴻	732000	104000	628000	2006-02-14
03362	富邦N8	763000	137000	626000	2006-02-14
03346	元富KL	620000	19000	601000	2006-02-14
2454	聯發科	686000	109000	577000	2006-02-14
2393	億光	716000	149000	567000	2006-02-14
03441	群益06	511000	0	511000	2006-02-14
03418	永豐46	767000	258000	509000	2006-02-14
2317	鴻海	799000	292000	507000	2006-02-14
03697P	華邦電凱基16售06	492000	0	492000	2006-02-14
2331	精英	484000	0	484000	2006-02-14
03453	凱基1R	466000	0	466000	2006-02-14
2492	華新科	713000	251000	462000	2006-02-14
3034	聯詠	804000	351000	453000	2006-02-14
03428	永豐2K	942000	497000	445000	2006-02-14
03276	寶來78	442000	0	442000	2006-02-14
2392	正崴	656000	222000	434000	2006-02-14
03477	工銀JH	1032000	603000	429000	2006-02-14
03283	寶來85	428000	0	428000	2006-02-14
2311	日月光	763000	349000	414000	2006-02-14
2325	矽品	679000	267000	412000	2006-02-14
03426	永豐2H	397000	0	397000	2006-02-14
2328	廣宇	681000	286000	395000	2006-02-14
2474	可成	657000	264000	393000	2006-02-14
1101	台泥	553000	180000	373000	2006-02-14
03414	國泰FJ	817000	467000	350000	2006-02-14
2446	全懋	1071000	726000	345000	2006-02-14
03661	凱基2P	683000	370000	313000	2006-02-14
03569	永豐3N	844000	541000	303000	2006-02-14
6269	台郡	340000	65000	275000	2006-02-14
03615	群益33	679000	406000	273000	2006-02-14
03616	群益34	1049000	780000	269000	2006-02-14
2903	遠百	276000	34000	242000	2006-02-14
03496	凱基1W	238000	0	238000	2006-02-14
3019	亞光	247000	10000	237000	2006-02-14
2905	三商	236000	2000	234000	2006-02-14
3005	神基	240000	19000	221000	2006-02-14
03306	元大18	216000	0	216000	2006-02-14
3231	緯創	674000	465000	209000	2006-02-14
03606	群益24	1476000	1268000	208000	2006-02-14
5854	合庫	513000	306000	207000	2006-02-14
2356	英業達	487000	281000	206000	2006-02-14
03415	富邦AJ	872000	668000	204000	2006-02-14
2408	南亞科	350000	149000	201000	2006-02-14
2345	智邦	196000	0	196000	2006-02-14
3380	明泰	200000	4000	196000	2006-02-14
03258	永豐1L	838000	644000	194000	2006-02-14
03445	永昌KV	407000	217000	190000	2006-02-14
2417	圓剛	170000	0	170000	2006-02-14
03074	永昌BX	241000	73000	168000	2006-02-14
2337	旺宏	167000	0	167000	2006-02-14
2448	晶電	278000	112000	166000	2006-02-14
3367	英華達	165000	0	165000	2006-02-14
03753	康和BY	289000	126000	163000	2006-02-14
2801	彰銀	336000	174000	162000	2006-02-14
03316	兆豐1X	1073000	914000	159000	2006-02-14
03482	工銀JN	184000	25000	159000	2006-02-14
03381	大華HD	151000	1000	150000	2006-02-14
3062	建漢	150000	0	150000	2006-02-14
03345	元富KK	197000	49000	148000	2006-02-14
03373	大華81	200000	52000	148000	2006-02-14
6285	啟碁	186000	38000	148000	2006-02-14
03331	永豐1Q	140000	0	140000	2006-02-14
2418	雅新	378000	240000	138000	2006-02-14
03733	日盛NY	161000	25000	136000	2006-02-14
2605	新興	336000	200000	136000	2006-02-14
03679	永豐4C	1543000	1408000	135000	2006-02-14
03388	大華HK	374000	240000	134000	2006-02-14
03579	永豐3Y	138000	5000	133000	2006-02-14
03314	兆豐1V	129000	0	129000	2006-02-14
03272	寶來74	127000	0	127000	2006-02-14
03545	日盛N4	188000	66000	122000	2006-02-14
2015	豐興	188000	66000	122000	2006-02-14
03075	第一33	149000	31000	118000	2006-02-14
2603	長榮	376000	260000	116000	2006-02-14
2353	宏碁	365000	251000	114000	2006-02-14
3059	華晶科	203000	90000	113000	2006-02-14
03628	群益36	697000	587000	110000	2006-02-14
03716	日盛NX	250000	141000	109000	2006-02-14
03382	寶來FT	104000	0	104000	2006-02-14
1605	華新	116000	12000	104000	2006-02-14
03144	統一AW	104000	1000	103000	2006-02-14
03312	兆豐1T	168000	65000	103000	2006-02-14
2354	鴻準	115000	12000	103000	2006-02-14
2394	普立爾	112000	9000	103000	2006-02-14
9927	泰銘	102000	0	102000	2006-02-14
5471	松翰	101000	0	101000	2006-02-14
03315	兆豐1W	100000	0	100000	2006-02-14
03638	永昌LD	2041000	1942000	99000	2006-02-14
03538	富邦AX	472000	376000	96000	2006-02-14
03582	群益16	383000	287000	96000	2006-02-14
03771	永豐4K	1566000	1470000	96000	2006-02-14
03525	永豐2Z	112000	17000	95000	2006-02-14
03386	大華HI	100000	10000	90000	2006-02-14
5434	崇越	90000	0	90000	2006-02-14
2489	瑞軒	100000	14000	86000	2006-02-14
03735	日盛01	509000	425000	84000	2006-02-14
2006	東和鋼鐵	248000	164000	84000	2006-02-14
03783	統一BZ	492000	409000	83000	2006-02-14
