Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-11-23	0050	85.15	85.35	84.95	85.2	1552051	132161764	85.2
2017-11-23	0051	31.91	31.92	31.74	31.74	31805	1016931	31.74
2017-11-23	0052	56.9	57.55	56.9	57.55	7000	401800	57.55
2017-11-23	0053	37.44	37.44	37.16	37.4	10000	372760	37.4
2017-11-23	0054	24.48	24.48	24.29	24.29	4000	97730	24.29
2017-11-23	0055	16.46	16.46	16.27	16.32	498334	8135044	16.32
2017-11-23	0056	25.19	25.28	25.17	25.2	1804666	45499243	25.2
2017-11-23	0057	50.85	50.85	50.8	50.85	8000	406750	50.85
2017-11-23	0058	46.98	46.99	46.98	46.98	3000	140950	46.98
2017-11-23	0059	39.26	40.1	39.26	40	26000	1038680	40
2017-11-23	0061	19.95	19.95	19.75	19.75	2985932	59222693	19.75
2017-11-23	006203					0	0	
2017-11-23	006204	54	54	54	54	1000	54000	54
2017-11-23	006205	33.47	33.59	33.25	33.3	5211960	174023905	33.3
2017-11-23	006206	33.96	34.18	33.8	33.83	2759092	93745054	33.83
2017-11-23	006207	25.4	25.44	25.19	25.22	858297	21738344	25.22
2017-11-23	006208	50	50	50	50	5602	279796	50
2017-11-23	00625K	7.51	7.51	7.51	7.51	50000	375500	7.51
2017-11-23	00631L	37.14	37.26	37	37.19	797060	29627063	37.19
2017-11-23	00632R	12.99	13.03	12.97	12.98	34340177	446056064	12.98
2017-11-23	00633L	56.3	56.5	55.1	55.25	27080505	1510954699	55.25
2017-11-23	00634R	6.72	6.82	6.72	6.82	1781000	12079520	6.82
2017-11-23	00635U	20.12	20.15	20.08	20.09	671992	13517920	20.09
2017-11-23	00636	22.17	22.27	22.02	22.06	8645592	191250833	22.06
2017-11-23	00636K	7.38	7.38	7.38	7.38	80000	590400	7.38
2017-11-23	00637L	21.35	21.39	20.88	20.91	107190250	2265397887	20.91
2017-11-23	00638R	13.55	13.72	13.55	13.72	332000	4524550	13.72
2017-11-23	00639	12.29	12.29	12.08	12.11	5099088	62084165	12.11
2017-11-23	00640L	24.39	24.39	24.24	24.31	809000	19640970	24.31
2017-11-23	00641R	14.82	14.84	14.81	14.83	247000	3662620	14.83
2017-11-23	00642U	17.65	17.66	17.62	17.63	4805340	84774952	17.63
2017-11-23	00643	16.6	16.6	16.38	16.44	3834244	63163773	16.44
2017-11-23	00643K					0	0	
2017-11-23	00645	22.35	22.35	22.19	22.25	90239	2007286	22.25
2017-11-23	00646	23.26	23.31	23.25	23.3	72000	1675860	23.3
2017-11-23	00647L	29.51	29.63	29.49	29.63	20000	590300	29.63
2017-11-23	00648R	14.47	14.47	14.45	14.46	423000	6117800	14.46
2017-11-23	00649	21.54	21.61	21.54	21.56	150000	3236710	21.56
2017-11-23	00650L	36.3	36.39	36.1	36.13	400000	14494500	36.13
2017-11-23	00651R	8.57	8.58	8.55	8.58	136000	1164870	8.58
2017-11-23	00652	23.17	23.17	23.12	23.14	97222	2250946	23.14
2017-11-23	00653L	28.81	28.92	28.77	28.87	442000	12761580	28.87
2017-11-23	00654R	15.2	15.2	15.15	15.15	17000	258000	15.15
2017-11-23	00655L	41.5	41.56	40.55	40.64	17862720	733748093	40.64
2017-11-23	00656R	12.47	12.58	12.44	12.57	176000	2202310	12.57
2017-11-23	00657	27	27.14	26.92	26.96	182000	4915790	26.96
2017-11-23	00657K	9.09	9.09	9.02	9.02	100000	907700	9.02
2017-11-23	00658L	36.47	36.53	36.37	36.53	11000	400820	36.53
2017-11-23	00659R	13.15	13.18	13.15	13.15	23000	302790	13.15
2017-11-23	00660	25.32	25.32	25.25	25.31	16000	404510	25.31
2017-11-23	00661	27.86	28.3	27.86	28.3	16000	452360	28.3
2017-11-23	00662	26.27	26.28	26.22	26.28	44710	1173318	26.28
2017-11-23	00663L	33.97	34.06	33.84	34.04	244000	8293360	34.04
2017-11-23	00664R	14.7	14.73	14.66	14.67	4474000	65739850	14.67
2017-11-23	00665L	34.39	34.69	34	34.13	1818000	62444350	34.13
2017-11-23	00666R	13.45	13.45	13.35	13.42	58000	776750	13.42
2017-11-23	00667					0	0	
2017-11-23	00668	24.48	24.67	24.48	24.67	2000	49150	24.67
2017-11-23	00668K	8.22	8.22	8.22	8.22	80000	657600	8.22
2017-11-23	00669R	14.87	14.89	14.86	14.87	82000	1219280	14.87
2017-11-23	00670L	27.76	27.82	27.76	27.77	33000	917110	27.77
2017-11-23	00671R	16.22	16.22	16.2	16.2	91000	1474820	16.2
2017-11-23	00672L	18.6	18.63	18.55	18.58	18417000	342393920	18.58
2017-11-23	00673R	17.65	17.73	17.63	17.71	2717000	48064560	17.71
2017-11-23	00674R	19.33	19.36	19.32	19.36	9000	173990	19.36
2017-11-23	00675L	14.75	14.79	14.68	14.76	1288240	18992337	14.76
2017-11-23	00676R	7.96	7.99	7.94	7.95	6216000	49453140	7.95
2017-11-23	00677U	6.13	6.13	6.11	6.13	7294800	44651156	6.13
2017-11-23	00678	20.9	21	20.8	20.98	465000	9703820	20.98
2017-11-23	00680L	21.18	21.18	21.09	21.09	3000	63360	21.09
2017-11-23	00681R	18.38	18.38	18.37	18.38	3000	55130	18.38
2017-11-23	00682U	18.37	18.37	18.29	18.29	41050	751513	18.29
2017-11-23	00683L	17.02	17.02	16.96	16.99	1368000	23238680	16.99
2017-11-23	00684R	21.09	21.09	21.09	21.09	1000	21090	21.09
2017-11-23	00685L	12.88	12.91	12.87	12.91	140000	1804270	12.91
2017-11-23	00686R	8.68	8.69	8.65	8.66	1493000	12944080	8.66
2017-11-23	00688L	21.49	21.51	21.49	21.51	203000	4366470	21.51
2017-11-23	00689R	18.67	18.68	18.67	18.68	201000	3754670	18.68
2017-11-23	00690	22.3	22.3	22.19	22.24	628000	13961560	22.24
2017-11-23	00691R					0	0	
2017-11-23	00692	22.16	22.22	22.16	22.22	1533330	34034069	22.22
2017-11-23	00693U	20.08	20.08	20.01	20.01	314000	6291850	20.01
2017-11-23	00698L					0	0	
2017-11-23	00699R					0	0	
2017-11-23	00700	21.42	21.62	21.4	21.48	151043	3254146	21.48
2017-11-23	00701	20.38	20.4	20.3	20.37	478318	9744184	20.37
2017-11-23	00702	20.7	20.7	20.67	20.7	23000	475580	20.7
2017-11-23	00703	22.51	22.51	22.27	22.29	581100	12980134	22.29
2017-11-23	00704L	21.34	21.34	21.33	21.33	56000	1195030	21.33
2017-11-23	00705R	18.8	18.8	18.8	18.8	1000	18800	18.8
2017-11-23	00706L	19.39	19.43	19.33	19.34	1003000	19443390	19.34
2017-11-23	00707R	20.09	20.1	20.07	20.1	933000	18747100	20.1
2017-11-23	00708L	19.1	19.14	19.05	19.07	2169000	41429290	19.07
2017-11-23	00709	20.45	20.45	20.43	20.43	5408	110533	20.43
2017-11-23	00710B	19.87	19.87	19.87	19.87	20000	397400	19.87
2017-11-23	00711B	20.2	20.2	20.2	20.2	20000	404000	20.2
2017-11-23	00712	19.48	19.54	19.48	19.54	25000	487580	19.54
2017-11-23	00713	30.96	31.05	30.96	31.05	43000	1332930	31.05
2017-11-23	00714	20.17	20.17	20.08	20.14	617000	12432640	20.14
2017-11-23	00715L	20.27	20.31	20.17	20.18	1761000	35671900	20.18
2017-11-23	00716R	19.52	19.55	19.52	19.53	858000	16755500	19.53
2017-11-23	008201	106.9	106.9	105.2	105.7	2600	275405	105.7
2017-11-23	01001T	12.75	12.75	12.74	12.74	66000	840850	12.74
2017-11-23	01002T	13.37	13.37	13.23	13.25	175000	2320060	13.25
2017-11-23	01003T	14.38	14.4	14.38	14.38	646000	9291020	14.38
2017-11-23	01004T	11.36	11.38	11.36	11.38	15000	170560	11.38
2017-11-23	01007T	13.01	13.06	13.01	13.06	321000	4186630	13.06
2017-11-23	1101	34.5	34.85	34.35	34.5	7662588	264907273	34.5
2017-11-23	1102	26.95	26.95	26.85	26.9	1363934	36687554	26.9
2017-11-23	1103	12.25	12.25	12.15	12.15	245220	2987254	12.15
2017-11-23	1104	23.2	23.2	23.15	23.2	74014	1714067	23.2
2017-11-23	1108	8.59	8.59	8.51	8.55	226000	1930380	8.55
2017-11-23	1109	12	12.15	12	12.15	110500	1335000	12.15
2017-11-23	1110	14.05	14.15	14	14.15	60000	845800	14.15
2017-11-23	1201	19.5	19.5	19.4	19.5	809054	15728851	19.5
2017-11-23	1203	24.95	25.4	24.95	25.25	167507	4224249	25.25
2017-11-23	1210	34.65	35.2	34.65	35.05	1930158	67535063	35.05
2017-11-23	1213	15.9	16	15.9	16	65898	1050018	16
2017-11-23	1215	63	63.2	62.8	62.8	902549	56773691	62.8
2017-11-23	1216	65	65	64.5	64.7	5495423	356126073	64.7
2017-11-23	1217	7.52	7.52	7.46	7.49	512997	3848749	7.49
2017-11-23	1218	18.35	18.35	18.15	18.15	951436	17313484	18.15
2017-11-23	1219	17.8	17.8	17.65	17.75	24274	430232	17.75
2017-11-23	1220	10.25	10.35	10.25	10.3	88000	904750	10.3
2017-11-23	1225	68.3	68.3	65.5	65.6	110789	7491562	65.6
2017-11-23	1227	74.5	74.9	73.8	74.1	727807	53946083	74.1
2017-11-23	1229	33.05	33.8	33.05	33.65	3338437	111883606	33.65
2017-11-23	1231	33.1	33.6	33.05	33.35	108688	3616937	33.35
2017-11-23	1232	91.7	91.7	91	91.6	19185	1748185	91.6
2017-11-23	1233	34.65	34.65	34.45	34.6	16000	552050	34.6
2017-11-23	1234	31.3	31.3	31.2	31.2	35328	1103248	31.2
2017-11-23	1235	38.8	39.15	37.7	38.6	209339	8078184	38.6
2017-11-23	1236	16.8	16.8	16.7	16.75	31266	524253	16.75
2017-11-23	1256	145	145	144	144	23300	3370700	144
2017-11-23	1262	56.3	56.9	55.8	55.8	450100	25302580	55.8
2017-11-23	1301	93	93.4	92.6	93.4	6534056	608153608	93.4
2017-11-23	1303	75.9	75.9	75.2	75.5	5346311	403793796	75.5
2017-11-23	1304	15.4	15.55	15.35	15.45	2864840	44338573	15.45
2017-11-23	1305	29.8	30.5	29.75	29.8	4991748	149990288	29.8
2017-11-23	1307	34.8	34.8	34.55	34.65	113894	3950421	34.65
2017-11-23	1308	18.95	19.1	18.9	18.95	415170	7887555	18.95
2017-11-23	1309	11.85	12.05	11.7	11.95	3700721	44072573	11.95
2017-11-23	1310	21.45	21.9	21.25	21.75	13220061	286537901	21.75
2017-11-23	1312	27.1	28.35	26.8	28.2	23784017	661002857	28.2
2017-11-23	1312A	30.2	30.9	30	30.9	26000	793650	30.9
2017-11-23	1313	17.15	17.75	17.15	17.55	9445357	165487947	17.55
2017-11-23	1314	14	14.1	13.85	13.95	24730459	345921617	13.95
2017-11-23	1315	25.3	25.45	25.3	25.45	10300	261859	25.45
2017-11-23	1316	25.95	26.25	25.75	25.75	684712	17762732	25.75
2017-11-23	1319	57.8	58.7	57.7	58.4	1160708	67794745	58.4
2017-11-23	1321	28.9	28.9	28.7	28.7	84293	2426900	28.7
2017-11-23	1323	33.5	33.5	33.35	33.4	195330	6525671	33.4
2017-11-23	1324	12.75	12.75	12.6	12.65	20100	253909	12.65
2017-11-23	1325	19.1	19.2	19.1	19.2	59850	1145300	19.2
2017-11-23	1326	94.5	94.6	94	94.5	2107943	199072323	94.5
2017-11-23	1337	12.7	12.9	12.7	12.85	932750	11957688	12.85
2017-11-23	1338	116.5	117.5	115.5	116.5	552150	64077975	116.5
2017-11-23	1339	44.55	44.65	44.15	44.2	121870	5399746	44.2
2017-11-23	1340	49.5	49.65	48.7	48.8	1412589	69391397	48.8
2017-11-23	1402	26	26.05	25.85	25.9	2321547	60244448	25.9
2017-11-23	1409	10.1	10.15	10.05	10.15	2102403	21230381	10.15
2017-11-23	1410	23.7	23.85	23.7	23.7	37454	889163	23.7
2017-11-23	1413	9.1	9.1	9.03	9.04	259490	2346363	9.04
2017-11-23	1414	7.26	7.26	7.14	7.19	864143	6213601	7.19
2017-11-23	1416	17.25	17.75	17.25	17.75	413003	7265136	17.75
2017-11-23	1417	4.79	4.83	4.79	4.82	272492	1308245	4.82
2017-11-23	1419	42.05	42.4	42	42	22522	948713	42
2017-11-23	1423	7.82	7.85	7.8	7.85	137052	1073134	7.85
2017-11-23	1432	13.9	14.05	13.9	14	88622	1236508	14
2017-11-23	1434	30.5	30.65	30.35	30.6	683668	20830439	30.6
2017-11-23	1435	5.5	5.5	5.42	5.48	78004	426800	5.48
2017-11-23	1436	40	40.3	39.5	39.9	22036	884161	39.9
2017-11-23	1437	17.5	17.6	17.4	17.5	45488	795941	17.5
2017-11-23	1438	5.06	5.06	5.06	5.06	3510	17694	5.06
2017-11-23	1439	19.75	19.75	19.5	19.5	120000	2356300	19.5
2017-11-23	1440	13.7	13.7	13.6	13.6	375237	5112702	13.6
2017-11-23	1441	7.11	7.15	7.06	7.15	110931	788657	7.15
2017-11-23	1442	18.2	18.4	18.2	18.35	186948	3430988	18.35
2017-11-23	1443	5.76	5.84	5.76	5.84	3293	19034	5.84
2017-11-23	1444	11.15	11.2	11	11.1	3565598	39357028	11.1
2017-11-23	1445	8.53	8.53	8.5	8.53	39022	332307	8.53
2017-11-23	1446	22.2	22.3	22.2	22.25	22410	498561	22.25
2017-11-23	1447	8.71	8.75	8.66	8.67	757596	6578114	8.67
2017-11-23	1449	5.6	6.21	5.5	6.1	1301045	7652845	6.1
2017-11-23	1451	26.85	27.05	26.8	26.85	263981	7099081	26.85
2017-11-23	1452	21.85	22	21.8	21.9	435400	9529760	21.9
2017-11-23	1453	8.99	9.09	8.92	9.03	217344	1960146	9.03
2017-11-23	1454	8.32	8.38	8.28	8.36	76802	638796	8.36
2017-11-23	1455	12.6	12.7	12.3	12.4	15716979	195595582	12.4
2017-11-23	1456	10.1	10.3	10.1	10.1	46478	471726	10.1
2017-11-23	1457	13.85	13.95	13.65	13.8	3292787	45319177	13.8
2017-11-23	1459	8.94	8.97	8.87	8.91	422177	3761266	8.91
2017-11-23	1460	14.3	14.35	14.05	14.1	1484443	20968486	14.1
2017-11-23	1463	27	27.1	26.9	26.95	389035	10505611	26.95
2017-11-23	1464	25.2	25.35	25.1	25.2	780016	19625483	25.2
2017-11-23	1465	15.65	15.65	15.55	15.55	38000	593500	15.55
2017-11-23	1466	12.1	12.1	12	12	14240	171568	12
2017-11-23	1467	11.2	11.2	11.05	11.2	260500	2898349	11.2
2017-11-23	1468	10.35	10.45	10.2	10.2	32000	331450	10.2
2017-11-23	1469	13.8	13.95	13.8	13.95	3000	41550	13.95
2017-11-23	1470	18.3	19.1	18.3	18.5	17159	319541	18.5
2017-11-23	1471	5.15	5.32	5.15	5.23	1446815	7565933	5.23
2017-11-23	1472	40.4	41.7	40.3	41.4	429895	17702493	41.4
2017-11-23	1473	23.4	23.4	23.25	23.3	65039	1516674	23.3
2017-11-23	1474	11.2	11.25	11.15	11.25	208000	2322400	11.25
2017-11-23	1475	153	158	147	150	337341	51785120	150
2017-11-23	1476	286	288	283	286	1079645	307802760	286
2017-11-23	1477	123	123	122	122.5	303004	37121994	122.5
2017-11-23	1503	41.4	41.9	41.4	41.9	106689	4467860	41.9
2017-11-23	1504	28.75	28.9	28.55	28.75	1976749	56870531	28.75
2017-11-23	1506	21.35	21.8	21.3	21.7	137502	2968791	21.7
2017-11-23	1507	56.8	56.8	55.6	55.7	540160	30268794	55.7
2017-11-23	1512	11.1	12	11.05	11.85	3825724	44415216	11.85
2017-11-23	1513	21.1	21.1	20.55	20.65	3666963	76034924	20.65
2017-11-23	1514	10.9	10.9	10.7	10.8	232416	2500272	10.8
2017-11-23	1515	61	61	57.6	59.8	7502151	445316580	59.8
2017-11-23	1516	16.1	16.3	15.85	16.3	98289	1577858	16.3
2017-11-23	1517	11.8	11.85	11.7	11.8	230222	2708996	11.8
2017-11-23	1519	20	20.15	19.9	20.1	376450	7544922	20.1
2017-11-23	1521	81.4	81.8	80.9	81	127210	10352973	81
2017-11-23	1522	32.85	32.85	32.5	32.55	1257227	40947084	32.55
2017-11-23	1524	11.4	11.4	11.3	11.3	304000	3447150	11.3
2017-11-23	1525	105	105.5	102.5	102.5	151719	15780838	102.5
2017-11-23	1526	46.2	46.3	44.7	45.65	1156449	52589112	45.65
2017-11-23	1527	80.1	80.1	79.7	79.7	208502	16653260	79.7
2017-11-23	1528	14.3	14.55	14.2	14.4	2156039	30937609	14.4
2017-11-23	1529	3.23	3.23	3.07	3.07	62000	193130	3.07
2017-11-23	1530	32	32	31.85	31.9	29089	928838	31.9
2017-11-23	1531	21	21.15	20.85	20.9	124135	2600248	20.9
2017-11-23	1532	27.45	27.45	27.1	27.2	327886	8901048	27.2
2017-11-23	1533	39.5	39.55	38.8	39	108120	4236611	39
2017-11-23	1535	42.1	42.8	42.1	42.8	51000	2158800	42.8
2017-11-23	1536	129.5	130	128.5	129.5	1179129	152221786	129.5
2017-11-23	1537	146	146	145	145	47300	6877300	145
2017-11-23	1538	5.29	5.29	5.17	5.2	152581	793257	5.2
2017-11-23	1539	21.35	21.5	21.2	21.45	30000	638650	21.45
2017-11-23	1540	15.05	15.05	14.95	15	61001	914315	15
2017-11-23	1541	47.2	47.2	45.6	45.8	38000	1746400	45.8
2017-11-23	1558	127	127.5	127	127.5	13980	1781930	127.5
2017-11-23	1560	84.8	87	84.3	86.6	3901264	334892351	86.6
2017-11-23	1568	34.15	34.75	33.9	34.75	965840	33082240	34.75
2017-11-23	1582	67.5	67.6	67	67.4	650639	43687592	67.4
2017-11-23	1583	64	64.1	63.3	63.3	21200	1352080	63.3
2017-11-23	1589	61.6	62.6	61.2	61.3	1128188	69621080	61.3
2017-11-23	1590	503	518	503	516	349883	178362979	516
2017-11-23	1592	33.5	33.5	33.1	33.5	73000	2432950	33.5
2017-11-23	1598	40	40.2	39.7	40	33000	1316550	40
2017-11-23	1603	26.65	26.65	26.6	26.65	28243	751639	26.65
2017-11-23	1604	12.95	13.15	12.9	13.1	1706307	22245841	13.1
2017-11-23	1605	16.1	16.15	15.95	16	4685569	75100159	16
2017-11-23	1608	10.6	10.6	10.45	10.5	1286645	13520152	10.5
2017-11-23	1609	11.4	11.6	11.1	11.4	12823390	145214382	11.4
2017-11-23	1611	9.59	9.72	9.59	9.6	814494	7858444	9.6
2017-11-23	1612	10.65	10.7	10.55	10.65	279230	2968358	10.65
2017-11-23	1614	23.2	23.25	23	23.2	25000	579500	23.2
2017-11-23	1615	14.4	14.4	14.2	14.25	49000	700950	14.25
2017-11-23	1616	5.43	5.43	5.37	5.41	48000	258790	5.41
2017-11-23	1617	13.85	14.9	13.85	14.2	920610	13264610	14.2
2017-11-23	1618	9.64	9.65	9.51	9.51	195071	1866015	9.51
2017-11-23	1626	24.7	25.2	24.6	25	114018	2829854	25
2017-11-23	1701	18.4	18.75	18.35	18.5	833167	15456872	18.5
2017-11-23	1702	60	60.2	59.6	60.2	525384	31440124	60.2
2017-11-23	1704	42	42	41.65	41.7	1126461	47104170	41.7
2017-11-23	1707	183.5	184	183	183	267460	49087680	183
2017-11-23	1708	28.95	29	28.9	28.95	372024	10759035	28.95
2017-11-23	1709	18.4	18.75	18.35	18.5	1605838	29734644	18.5
2017-11-23	1710	32.7	32.7	31.75	31.8	8168486	263096770	31.8
2017-11-23	1711	18.65	18.85	18.55	18.75	701851	13143656	18.75
2017-11-23	1712	17.6	17.65	17.45	17.5	1291779	22622336	17.5
2017-11-23	1713	16.75	16.75	16.7	16.7	70004	1171714	16.7
2017-11-23	1714	10.05	10.75	9.99	10.6	19446390	202709913	10.6
2017-11-23	1717	30.9	31.1	30.85	31.1	900580	27902030	31.1
2017-11-23	1718	9.86	10	9.75	9.8	18109572	178992616	9.8
2017-11-23	1720	36.7	37.2	36.35	36.35	1354753	49659290	36.35
2017-11-23	1721	12.85	13	12.85	12.9	155986	2010066	12.9
2017-11-23	1722	38.95	38.95	38.8	38.85	1092463	42455917	38.85
2017-11-23	1723	124.5	125	123	123	396279	49016596	123
2017-11-23	1724	14.15	14.2	14.1	14.1	47100	664950	14.1
2017-11-23	1725	15.25	15.7	15.25	15.65	34647	534685	15.65
2017-11-23	1726	81.7	82	80.9	81.4	24200	1973076	81.4
2017-11-23	1727	13.65	13.65	13.5	13.55	242301	3292882	13.55
2017-11-23	1730	41.25	41.35	41.2	41.25	41030	1693498	41.25
2017-11-23	1731	13.9	14.25	13.85	14.15	809500	11424948	14.15
2017-11-23	1732	12.5	12.5	12.4	12.5	19002	236774	12.5
