Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	3550000	0	3550000	2007-09-13
2458	義隆	2269000	0	2269000	2007-09-13
1444	力麗	2084000	0	2084000	2007-09-13
2311	日月光	2000000	0	2000000	2007-09-13
3031	佰鴻	2354000	475000	1879000	2007-09-13
2352	佳世達	1800000	0	1800000	2007-09-13
1717	長興	1750000	0	1750000	2007-09-13
2448	晶電	1717959	0	1717959	2007-09-13
3042	晶技	1507000	0	1507000	2007-09-13
2337	旺宏	1935000	500000	1435000	2007-09-13
9927	泰銘	1135000	0	1135000	2007-09-13
2481	強茂	1100000	0	1100000	2007-09-13
2609	陽明	2000000	990000	1010000	2007-09-13
1308	亞聚	1000000	0	1000000	2007-09-13
5484	慧友	890000	0	890000	2007-09-13
3026	禾伸堂	838000	0	838000	2007-09-13
1904	正隆	800000	0	800000	2007-09-13
1210	大成	1000000	205000	795000	2007-09-13
2314	台揚	672000	0	672000	2007-09-13
6189	豐藝	659000	0	659000	2007-09-13
3006	晶豪科	964000	330000	634000	2007-09-13
2006	東和鋼鐵	1243000	650000	593000	2007-09-13
1313	聯成	585000	0	585000	2007-09-13
1704	榮化	525000	0	525000	2007-09-13
3009	奇美電	500000	0	500000	2007-09-13
1733	五鼎	496000	0	496000	2007-09-13
2013	中鋼構	481000	0	481000	2007-09-13
3014	聯陽	430000	0	430000	2007-09-13
2605	新興	660000	236000	424000	2007-09-13
2002	中鋼	705000	290000	415000	2007-09-13
4906	正文	400000	0	400000	2007-09-13
3037	欣興	374000	0	374000	2007-09-13
2308	台達電	350000	0	350000	2007-09-13
2393	億光	340000	0	340000	2007-09-13
1459	聯發	300000	0	300000	2007-09-13
3062	建漢	506000	230000	276000	2007-09-13
2384	勝華	255000	0	255000	2007-09-13
1314	中石化	250000	0	250000	2007-09-13
2328	廣宇	309000	59000	250000	2007-09-13
2881	富邦金	250000	0	250000	2007-09-13
2547	日勝生	230000	0	230000	2007-09-13
8105	凌巨	230000	0	230000	2007-09-13
1471	首利	200000	0	200000	2007-09-13
2455	全新	217000	17000	200000	2007-09-13
5854	合庫	200000	0	200000	2007-09-13
2477	美隆電	180000	0	180000	2007-09-13
4119	旭富	166000	0	166000	2007-09-13
6289	華上	158000	0	158000	2007-09-13
2108	南帝	655000	500000	155000	2007-09-13
1513	中興電	150000	0	150000	2007-09-13
3008	大立光	150000	0	150000	2007-09-13
3094	聯傑	150000	0	150000	2007-09-13
2354	鴻準	250000	102000	148000	2007-09-13
2412	中華電	150000	2640	147360	2007-09-13
1216	統一	130000	0	130000	2007-09-13
2332	友訊	100000	0	100000	2007-09-13
2426	鼎元	100000	0	100000	2007-09-13
2885	元大金	100000	0	100000	2007-09-13
3061	璨圓	1500000	1400000	100000	2007-09-13
6257	矽格	100000	0	100000	2007-09-13
2509	全坤建	97000	0	97000	2007-09-13
1319	東陽	100000	20000	80000	2007-09-13
1402	遠東新	400000	320000	80000	2007-09-13
1503	士電	80000	0	80000	2007-09-13
9919	康那香	71000	0	71000	2007-09-13
2395	研華	70000	0	70000	2007-09-13
6285	啟碁	105000	35985	69015	2007-09-13
0054	元大台商50	60000	0	60000	2007-09-13
2495	普安	50000	0	50000	2007-09-13
2454	聯發科	61000	15500	45500	2007-09-13
2369	菱生	30000	0	30000	2007-09-13
2463	研揚	30000	0	30000	2007-09-13
2439	美律	30000	4000	26000	2007-09-13
2612	中航	359000	333000	26000	2007-09-13
9905	大華	15000	0	15000	2007-09-13
01005T	三鼎	1000	0	1000	2007-09-13
3044	健鼎	10000	9800	200	2007-09-13
2315	神達	245000	4000000	-3755000	2007-09-13
1326	台化	0	3356000	-3356000	2007-09-13
2489	瑞軒	0	2718000	-2718000	2007-09-13
9945	潤泰新	0	2392000	-2392000	2007-09-13
2357	華碩	50000	2250000	-2200000	2007-09-13
2606	裕民	470000	2450000	-1980000	2007-09-13
2408	南亞科	0	1544927	-1544927	2007-09-13
2317	鴻海	0	1460000	-1460000	2007-09-13
4904	遠傳	0	1345000	-1345000	2007-09-13
1304	台聚	0	1338000	-1338000	2007-09-13
2368	金像電	0	1164000	-1164000	2007-09-13
1301	台塑	0	1040000	-1040000	2007-09-13
2103	台橡	0	1035000	-1035000	2007-09-13
2313	華通	0	1000000	-1000000	2007-09-13
2361	鴻友	0	1000000	-1000000	2007-09-13
2377	微星	0	1000000	-1000000	2007-09-13
8926	台汽電	0	929000	-929000	2007-09-13
2376	技嘉	0	900000	-900000	2007-09-13
3481	群創	180000	1010000	-830000	2007-09-13
1229	聯華	0	798000	-798000	2007-09-13
1102	亞泥	0	719000	-719000	2007-09-13
1303	南亞	23000	734000	-711000	2007-09-13
2340	台亞	0	600000	-600000	2007-09-13
9904	寶成	0	600000	-600000	2007-09-13
1716	永信	0	543000	-543000	2007-09-13
9933	中鼎	0	500000	-500000	2007-09-13
2457	飛宏	0	440355	-440355	2007-09-13
2391	合勤	0	422000	-422000	2007-09-13
6286	立錡	110000	513450	-403450	2007-09-13
2492	華新科	0	400000	-400000	2007-09-13
3231	緯創	0	400000	-400000	2007-09-13
9915	億豐	0	376950	-376950	2007-09-13
2206	三陽工業	0	350000	-350000	2007-09-13
3002	歐格	0	350000	-350000	2007-09-13
1710	東聯	670000	1000000	-330000	2007-09-13
1532	勤美	0	300000	-300000	2007-09-13
2474	可成	10000	296000	-286000	2007-09-13
1101	台泥	400000	678000	-278000	2007-09-13
3035	智原	82110	353926	-271816	2007-09-13
2325	矽品	0	270000	-270000	2007-09-13
3041	揚智	0	270000	-270000	2007-09-13
1451	年興	0	250000	-250000	2007-09-13
1507	永大	0	250000	-250000	2007-09-13
2338	光罩	0	250000	-250000	2007-09-13
2362	藍天	111000	348000	-237000	2007-09-13
2451	創見	50000	279000	-229000	2007-09-13
2456	奇力新	0	200000	-200000	2007-09-13
2538	基泰	0	200000	-200000	2007-09-13
3017	奇鋐	0	200000	-200000	2007-09-13
6235	華孚	0	200000	-200000	2007-09-13
5608	四維航	5000	200000	-195000	2007-09-13
2882	國泰金	0	190000	-190000	2007-09-13
2330	台積電	207000	380000	-173000	2007-09-13
8016	矽創	0	171000	-171000	2007-09-13
2201	裕隆	0	160000	-160000	2007-09-13
6505	台塑化	0	157000	-157000	2007-09-13
2446	全懋	0	153000	-153000	2007-09-13
6239	力成	0	150000	-150000	2007-09-13
1103	嘉泥	0	135000	-135000	2007-09-13
2548	華固	0	132000	-132000	2007-09-13
1722	台肥	0	129000	-129000	2007-09-13
2421	建準	0	129000	-129000	2007-09-13
1536	和大	0	121000	-121000	2007-09-13
2374	佳能	0	120000	-120000	2007-09-13
2379	瑞昱	0	120000	-120000	2007-09-13
3702	大聯大	180000	300000	-120000	2007-09-13
3060	銘異	0	104000	-104000	2007-09-13
2430	燦坤	0	100000	-100000	2007-09-13
3036	文曄	0	100000	-100000	2007-09-13
3504	揚明光	0	100000	-100000	2007-09-13
8046	南電	50000	150000	-100000	2007-09-13
3450	聯鈞	0	96000	-96000	2007-09-13
2485	兆赫	20000	100959	-80959	2007-09-13
2498	宏達電	10000	80000	-70000	2007-09-13
3015	全漢	0	68125	-68125	2007-09-13
6206	飛捷	0	67000	-67000	2007-09-13
3380	明泰	0	60928	-60928	2007-09-13
3055	蔚華科	0	60000	-60000	2007-09-13
1712	興農	0	50000	-50000	2007-09-13
5203	訊連	0	50000	-50000	2007-09-13
2385	群光	0	45000	-45000	2007-09-13
6192	巨路	0	45000	-45000	2007-09-13
9938	百和	0	40000	-40000	2007-09-13
1477	聚陽	0	30000	-30000	2007-09-13
2350	環電	0	30000	-30000	2007-09-13
9937	全國	0	30000	-30000	2007-09-13
3189	景碩	0	27800	-27800	2007-09-13
2450	神腦	0	25000	-25000	2007-09-13
2449	京元電子	0	24000	-24000	2007-09-13
3003	健和興	0	22000	-22000	2007-09-13
2360	致茂	0	20000	-20000	2007-09-13
2409	友達	0	17925	-17925	2007-09-13
2420	新巨	0	17800	-17800	2007-09-13
9934	成霖	0	17198	-17198	2007-09-13
3356	奇偶	0	12000	-12000	2007-09-13
2382	廣達	0	10000	-10000	2007-09-13
2855	統一證	0	7000	-7000	2007-09-13
9943	好樂迪	0	3000	-3000	2007-09-13
6277	宏正	0	2000	-2000	2007-09-13
2347	聯強	0	850	-850	2007-09-13
