Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	8817000	0	8817000	2014-01-14
2325	矽品	3135000	1000	3134000	2014-01-14
2356	英業達	2755000	0	2755000	2014-01-14
2347	聯強	2157000	78000	2079000	2014-01-14
2330	台積電	1286000	0	1286000	2014-01-14
2317	鴻海	1087000	53000	1034000	2014-01-14
2461	光群雷	1000000	0	1000000	2014-01-14
6176	瑞儀	970000	0	970000	2014-01-14
2801	彰銀	866000	1000	865000	2014-01-14
2458	義隆	685000	0	685000	2014-01-14
2382	廣達	591000	0	591000	2014-01-14
1530	亞崴	552000	0	552000	2014-01-14
4526	東台	529000	0	529000	2014-01-14
2102	泰豐	500000	0	500000	2014-01-14
3481	群創	473000	0	473000	2014-01-14
1308	亞聚	454000	0	454000	2014-01-14
2485	兆赫	450000	0	450000	2014-01-14
2357	華碩	391000	0	391000	2014-01-14
2311	日月光	385000	2000	383000	2014-01-14
3231	緯創	369000	0	369000	2014-01-14
1583	程泰	342000	0	342000	2014-01-14
3057	喬鼎	310000	0	310000	2014-01-14
3698	隆達	280000	0	280000	2014-01-14
2885	元大金	279000	0	279000	2014-01-14
1104	環泥	277000	0	277000	2014-01-14
5388	中磊	260000	0	260000	2014-01-14
6202	盛群	235000	0	235000	2014-01-14
3030	德律	227000	0	227000	2014-01-14
2029	盛餘	219000	0	219000	2014-01-14
2855	統一證	218000	0	218000	2014-01-14
2453	凌群	210000	0	210000	2014-01-14
8016	矽創	210000	0	210000	2014-01-14
2106	建大	200000	0	200000	2014-01-14
3596	智易	150000	0	150000	2014-01-14
4952	凌通	150000	0	150000	2014-01-14
6286	立錡	147000	0	147000	2014-01-14
4999	鑫禾	132000	0	132000	2014-01-14
3034	聯詠	131000	0	131000	2014-01-14
1310	台苯	119000	0	119000	2014-01-14
2448	晶電	113000	0	113000	2014-01-14
1531	高林股	100000	0	100000	2014-01-14
4916	事欣科	100000	0	100000	2014-01-14
4733	上緯	80000	0	80000	2014-01-14
6206	飛捷	138000	66000	72000	2014-01-14
1338	廣華-KY	71000	0	71000	2014-01-14
1560	中砂	66000	0	66000	2014-01-14
8114	振樺電	66000	0	66000	2014-01-14
5203	訊連	70000	5000	65000	2014-01-14
0050	元大台灣50	60000	0	60000	2014-01-14
2002	中鋼	59000	0	59000	2014-01-14
3376	新日興	87000	40000	47000	2014-01-14
2393	億光	172000	127000	45000	2014-01-14
