Ticker	Name	Buy	Sell	OverBS	Date
2884	玉山金	5640000	0	5640000	2005-11-10
2808	北商銀	4272000	0	4272000	2005-11-10
8078	華寶	2765000	245000	2520000	2005-11-10
3009	奇美電	2545000	100000	2445000	2005-11-10
2880	華南金	2000000	0	2000000	2005-11-10
2313	華通	2327000	400000	1927000	2005-11-10
2408	南亞科	1900000	20000	1880000	2005-11-10
2325	矽品	2218000	400000	1818000	2005-11-10
2892	第一金	1643000	0	1643000	2005-11-10
5854	合庫	1600000	0	1600000	2005-11-10
3051	力特	1466000	95000	1371000	2005-11-10
3231	緯創	1684000	320000	1364000	2005-11-10
3367	英華達	1286000	0	1286000	2005-11-10
3012	廣輝	1200000	0	1200000	2005-11-10
2105	正新	1400000	220000	1180000	2005-11-10
2618	長榮航	1000000	0	1000000	2005-11-10
2357	華碩	1349000	430000	919000	2005-11-10
2392	正崴	1153000	250000	903000	2005-11-10
3034	聯詠	901000	11000	890000	2005-11-10
2393	億光	3111000	2324000	787000	2005-11-10
2354	鴻準	685000	59000	626000	2005-11-10
1301	台塑	750000	148000	602000	2005-11-10
2418	雅新	518000	0	518000	2005-11-10
2446	全懋	723000	249000	474000	2005-11-10
5305	敦南	720000	253000	467000	2005-11-10
3189	景碩	550000	98000	452000	2005-11-10
6239	力成	701000	255000	446000	2005-11-10
2303	聯電	436000	794	435206	2005-11-10
2327	國巨	400000	0	400000	2005-11-10
2492	華新科	500000	100000	400000	2005-11-10
3008	大立光	397000	20000	377000	2005-11-10
1522	堤維西	420000	47000	373000	2005-11-10
9930	中聯資源	330000	0	330000	2005-11-10
1520	復盛	311000	0	311000	2005-11-10
1402	遠東新	300000	0	300000	2005-11-10
2887	台新金	270000	0	270000	2005-11-10
2311	日月光	270000	456	269544	2005-11-10
2704	國賓	265000	0	265000	2005-11-10
5203	訊連	254000	0	254000	2005-11-10
2459	敦吉	225000	0	225000	2005-11-10
3042	晶技	225000	0	225000	2005-11-10
1326	台化	400000	176000	224000	2005-11-10
2501	國建	200000	0	200000	2005-11-10
6235	華孚	200000	457	199543	2005-11-10
2201	裕隆	200000	750	199250	2005-11-10
2474	可成	300000	108000	192000	2005-11-10
2412	中華電	210000	20000	190000	2005-11-10
4906	正文	182000	0	182000	2005-11-10
2473	思源	172000	0	172000	2005-11-10
2401	凌陽	150000	0	150000	2005-11-10
2356	英業達	142000	0	142000	2005-11-10
2888	新光金	142000	0	142000	2005-11-10
