Ticker	Name	Buy	Sell	OverBS	Date
031069	京鼎元大0A購02	800000	0	800000	2010-11-09
1504	東元	1343000	568000	775000	2010-11-09
032873	聚陽凱基0A購01	1917000	1163000	754000	2010-11-09
033647	台玻統一15購01	807000	77000	730000	2010-11-09
032193	可成群益0C購01	1219000	496000	723000	2010-11-09
033389	欣興元大0C購01	785000	62000	723000	2010-11-09
034284	聯電兆豐0C購02	838000	120000	718000	2010-11-09
033052	聯電永豐0A購06	715000	0	715000	2010-11-09
030614	長榮元大0A購09	2098000	1390000	708000	2010-11-09
033559	國喬永豐0B購01	896000	188000	708000	2010-11-09
030275	申豐統一0C購01	707000	0	707000	2010-11-09
033832	華邦電國泰11購01	1247000	557000	690000	2010-11-09
03683P	長榮元富16售16	688000	0	688000	2010-11-09
03118P	長榮航凱基15售07	772000	98000	674000	2010-11-09
032188	中橡群益0A購01	708000	48000	660000	2010-11-09
034542	長榮航統一0C購05	915000	263000	652000	2010-11-09
033299	聯電中信13購01	752000	104000	648000	2010-11-09
033686	台驊控元大0B購01	655000	8000	647000	2010-11-09
032097	東鋼永豐0A購05	909000	266000	643000	2010-11-09
03569P	臺股指凱基17售17	839000	198000	641000	2010-11-09
032682	瑞祺中信0A購01	660000	20000	640000	2010-11-09
032533	益航凱基0C購01	689000	55000	634000	2010-11-09
03543P	臺股指中信1A售07	975000	359000	616000	2010-11-09
034304	新光鋼永豐0B購03	622000	10000	612000	2010-11-09
033662	欣興統一15購01	730000	120000	610000	2010-11-09
030891	上証2X凱基0C購01	781000	176000	605000	2010-11-09
033218	萬海元富0B購02	604000	0	604000	2010-11-09
032622	臺股指元大0C購06	610000	10000	600000	2010-11-09
030635	致新元大0A購02	714000	115000	599000	2010-11-09
1909	榮成	610000	24000	586000	2010-11-09
033204	中鋼群益0B購08	635000	55000	580000	2010-11-09
032657	南亞麥證0C購01	676000	102000	574000	2010-11-09
033806	中石化麥證0C購01	604000	30000	574000	2010-11-09
03632P	天鈺元大16售07	634000	70000	564000	2010-11-09
033915	台塑元大0C購01	839000	279000	560000	2010-11-09
03029P	臺股指元大16售05	563000	7000	556000	2010-11-09
031102	億光群益0A購01	576000	20000	556000	2010-11-09
05206	第一66	556000	0	556000	2010-11-09
03617P	大立光元富16售08	859000	307000	552000	2010-11-09
2353	宏碁	589272	43000	546272	2010-11-09
034287	中壽兆豐0B購01	596000	51000	545000	2010-11-09
032262	裕民元大0B購02	651000	110000	541000	2010-11-09
03003P	長榮元富16售02	675000	140000	535000	2010-11-09
03250P	臺股指元富16售04	535000	0	535000	2010-11-09
032991	旺宏元富0B購02	1210000	678000	532000	2010-11-09
032660	中鋼麥證0C購01	535000	6000	529000	2010-11-09
033661	奇力新統一13購01	623000	96000	527000	2010-11-09
6153	嘉聯益	526000	470	525530	2010-11-09
03672P	聯發科中信17售04	682000	161000	521000	2010-11-09
2015	豐興	542000	24000	518000	2010-11-09
032505	友達永豐0A購06	607000	99000	508000	2010-11-09
2345	智邦	648000	142000	506000	2010-11-09
032527	聯電凱基0A購10	495000	0	495000	2010-11-09
032714	中鋼構群益0B購01	624000	130000	494000	2010-11-09
034140	新光鋼凱基0B購01	653000	161000	492000	2010-11-09
032748	南茂凱基0A購02	710000	225000	485000	2010-11-09
033047	矽創兆豐0B購02	2165000	1682000	483000	2010-11-09
2610	華航	891000	413000	478000	2010-11-09
034230	聯詠康和0B購01	1055000	578000	477000	2010-11-09
2330	台積電	569610	95000	474610	2010-11-09
030352	國揚群益0B購01	635000	167000	468000	2010-11-09
031361	長榮中信0A購03	703000	236000	467000	2010-11-09
033589	台驊控凱基13購01	2730000	2265000	465000	2010-11-09
03263P	威盛元富18售11	570000	110000	460000	2010-11-09
03529P	台灣50國票17售03	511000	53000	458000	2010-11-09
034329	台橡群益0B購01	451000	0	451000	2010-11-09
031509	友達元大11購02	788000	338000	450000	2010-11-09
031657	華邦電元大0C購04	1372000	923000	449000	2010-11-09
033861	祥碩凱基0C購01	693000	245000	448000	2010-11-09
034332	順德群益0C購01	444000	0	444000	2010-11-09
033503	欣興統一0C購01	950000	507000	443000	2010-11-09
032725	彩晶元富0A購03	510000	70000	440000	2010-11-09
03631P	智易元大16售03	671000	231000	440000	2010-11-09
032889	光罩統一0A購03	865000	430000	435000	2010-11-09
2354	鴻準	476111	42000	434111	2010-11-09
03439P	南亞科元富16售04	514000	80000	434000	2010-11-09
1447	力鵬	1341000	908000	433000	2010-11-09
033805	台航富邦11購01	432000	3000	429000	2010-11-09
3037	欣興	570000	146000	424000	2010-11-09
031701	燁輝永豐0A購03	428000	5000	423000	2010-11-09
032475	嘉晶中信0A購01	478000	55000	423000	2010-11-09
031743	台橡凱基12購01	1031000	611000	420000	2010-11-09
032896	嘉晶統一0B購01	480000	60000	420000	2010-11-09
030595	力山元大0C購01	676000	257000	419000	2010-11-09
033274	台玻統一11購01	1309000	893000	416000	2010-11-09
6285	啟碁	456000	43000	413000	2010-11-09
5388	中磊	456000	44000	412000	2010-11-09
034160	華邦電永豐0B購01	798000	387000	411000	2010-11-09
034368	南紡元大11購01	428000	20000	408000	2010-11-09
2892	第一金	725492	318000	407492	2010-11-09
032984	中石化元富0B購01	581000	176000	405000	2010-11-09
034274	中鋼富邦0C購01	771000	368000	403000	2010-11-09
2890	永豐金	457709	55000	402709	2010-11-09
033098	可成元富0A購01	421000	20000	401000	2010-11-09
030688	聯發科兆豐0A購04	400000	0	400000	2010-11-09
031830	中鋼富邦0A購02	599000	200000	399000	2010-11-09
034414	大亞統一11購02	445000	48000	397000	2010-11-09
031357	力麗中信0A購01	396000	0	396000	2010-11-09
03706P	聯發科元大16售10	396000	0	396000	2010-11-09
2887	台新金	518000	122000	396000	2010-11-09
030192	宏泰凱基0A購01	394000	0	394000	2010-11-09
033156	矽創元大0B購01	453000	60000	393000	2010-11-09
05150	統一HA	640000	260000	380000	2010-11-09
2406	國碩	523000	145000	378000	2010-11-09
030612	宏達電元大0B購01	386000	10000	376000	2010-11-09
033173	長榮永豐0B購01	472000	100000	372000	2010-11-09
03612P	臺股指元大19售07	832000	461000	371000	2010-11-09
034046	裕民元富12購03	396000	27000	369000	2010-11-09
034540	大成鋼統一0C購04	402000	35000	367000	2010-11-09
034268	日月光國票11購01	613000	249000	364000	2010-11-09
032393	裕民統一12購01	546000	184000	362000	2010-11-09
032152	台航凱基0A購02	360000	0	360000	2010-11-09
031989	新光鋼群益0A購01	1645000	1287000	358000	2010-11-09
032243	台達化元大0B購03	655000	297000	358000	2010-11-09
031977	世紀鋼元大0C購02	891000	536000	355000	2010-11-09
032820	群創國票0A購07	555000	207000	348000	2010-11-09
031555	道瓊銀群益0A購02	364000	21000	343000	2010-11-09
032239	華夏元大0B購02	532000	189000	343000	2010-11-09
031236	正隆群益0A購01	446000	104000	342000	2010-11-09
032670	聯詠富邦13購01	665000	327000	338000	2010-11-09
030699	中環群益0A購01	343000	6000	337000	2010-11-09
03702P	臺股指凱基17售26	560000	224000	336000	2010-11-09
032719	彩晶群益0A購06	508000	173000	335000	2010-11-09
03359P	台勝科統一17售03	507000	180000	327000	2010-11-09
2881	富邦金	580648	253771	326877	2010-11-09
032168	聯詠康和0C購01	689000	364000	325000	2010-11-09
034357	華碩康和0B購01	398000	73000	325000	2010-11-09
031380	永豐餘統一0B購01	409000	85000	324000	2010-11-09
032026	台積電台新0B購01	324000	0	324000	2010-11-09
1905	華紙	324000	0	324000	2010-11-09
032742	台航凱基0C購01	514000	196000	318000	2010-11-09
032126	中鋼凱基12購02	445000	128000	317000	2010-11-09
030375	聚鼎群益0A購01	322000	6000	316000	2010-11-09
032874	國巨凱基0A購05	903000	587000	316000	2010-11-09
6197	佳必琪	427000	111000	316000	2010-11-09
032914	永冠國票0B購01	378000	65000	313000	2010-11-09
3231	緯創	419196	108000	311196	2010-11-09
032792	群創元大0A購19	340000	30000	310000	2010-11-09
032816	長榮國票0B購07	1284000	974000	310000	2010-11-09
03008F	元大6X	307000	0	307000	2010-11-09
030950	奇力新富邦0C購01	307000	0	307000	2010-11-09
034090	美律元大0B購03	302000	0	302000	2010-11-09
03679P	台灣50凱基1A售03	332000	30000	302000	2010-11-09
031867	中鋼凱基13購01	507000	207000	300000	2010-11-09
034527	奇鋐康和0B購01	319000	20000	299000	2010-11-09
03001Q	群益IB	308000	10000	298000	2010-11-09
030019	南帝康和0A購01	297000	0	297000	2010-11-09
033163	旺宏中信0B購03	297000	0	297000	2010-11-09
034033	燁輝元富0B購02	495000	199000	296000	2010-11-09
031518	祥碩元大0A購02	295000	0	295000	2010-11-09
03389P	元石油群益18售01	297000	5000	292000	2010-11-09
030937	群創群益0B購07	291000	0	291000	2010-11-09
030341	華邦電群益0B購02	290000	0	290000	2010-11-09
2342	茂矽	306000	17000	289000	2010-11-09
030038	長興元大11購01	287000	0	287000	2010-11-09
2603	長榮	557000	270000	287000	2010-11-09
032566	富邦金群益0C購03	287000	1000	286000	2010-11-09
032219	微星統一0B購06	297000	12000	285000	2010-11-09
032945	台灣50元大0B購08	687000	402000	285000	2010-11-09
032676	東鋼中信0A購02	413000	131000	282000	2010-11-09
03374P	南電國票17售02	526000	245000	281000	2010-11-09
034318	新纖群益0B購02	483000	202000	281000	2010-11-09
032263	榮運元大0A購01	385000	105000	280000	2010-11-09
034396	樺漢元大0C購01	736000	456000	280000	2010-11-09
03589P	T50正2群益17售01	317000	41000	276000	2010-11-09
033795	台郡元大0B購02	404000	131000	273000	2010-11-09
030381	鼎炫群益0A購01	272000	0	272000	2010-11-09
2886	兆豐金	409849	138000	271849	2010-11-09
033814	亞德客統一11購01	434000	164000	270000	2010-11-09
03009F	元大6Y	295000	26000	269000	2010-11-09
030485	長榮永豐0A購02	319000	50000	269000	2010-11-09
031393	國巨日盛0A購03	395000	126000	269000	2010-11-09
033845	中磊兆豐0C購01	461000	192000	269000	2010-11-09
034103	新光鋼群益0B購04	267000	0	267000	2010-11-09
033579	和桐凱基11購01	317000	53000	264000	2010-11-09
030714	申豐群益0C購01	263000	0	263000	2010-11-09
033547	聯發科元富12購05	263000	0	263000	2010-11-09
031979	台聚群益0A購02	264000	4000	260000	2010-11-09
030148	松翰凱基0A購04	259000	0	259000	2010-11-09
031598	晶技國票0B購01	1084000	825000	259000	2010-11-09
2834	臺企銀	874000	615000	259000	2010-11-09
032023	友達日盛0A購03	400000	142000	258000	2010-11-09
031002	彩晶麥證0B購02	332000	75000	257000	2010-11-09
033635	新唐元富0B購01	347000	90000	257000	2010-11-09
03425P	聯電元大16售18	619000	362000	257000	2010-11-09
033894	燁輝統一0B購02	396000	140000	256000	2010-11-09
032136	大成鋼凱基12購02	254000	0	254000	2010-11-09
032769	中鋼元大0A購14	651000	398000	253000	2010-11-09
030025	台灣50台新0A購01	250000	0	250000	2010-11-09
032588	大成鋼元大12購01	250000	0	250000	2010-11-09
033022	宏達電中信0C購01	260000	10000	250000	2010-11-09
030731	旺宏元大0A購01	249000	0	249000	2010-11-09
031772	聯發科統一0C購04	395000	146000	249000	2010-11-09
03070P	南電群益15售05	248000	0	248000	2010-11-09
030747	台航元大0A購01	248000	0	248000	2010-11-09
03628P	臺股指麥證17售05	298000	50000	248000	2010-11-09
034093	富邦金元大0B購04	3654000	3408000	246000	2010-11-09
03434P	台灣50凱基17售05	348000	103000	245000	2010-11-09
2448	晶電	318086	74000	244086	2010-11-09
031594	東聯國票0B購01	279000	35000	244000	2010-11-09
031919	慧洋永豐0A購03	523000	280000	243000	2010-11-09
033575	南紡凱基12購02	799000	557000	242000	2010-11-09
034374	大亞元大12購01	252000	10000	242000	2010-11-09
2883	開發金	427150	186000	241150	2010-11-09
05172	群益F2	241000	0	241000	2010-11-09
03372P	亞光國票17售02	240000	0	240000	2010-11-09
034131	亞光兆豐0B購01	311000	71000	240000	2010-11-09
032265	台航元大0B購01	238000	0	238000	2010-11-09
033268	大成鋼富邦0C購03	335000	99000	236000	2010-11-09
032237	道瓊反元大11購01	234000	0	234000	2010-11-09
032647	南茂統一0A購02	819000	586000	233000	2010-11-09
031137	中鋼日盛0A購01	377000	145000	232000	2010-11-09
032777	台船元大0A購01	317000	85000	232000	2010-11-09
032132	中鋼構凱基12購01	230000	0	230000	2010-11-09
033764	新日興凱基0B購01	329000	99000	230000	2010-11-09
032943	台灣50元大0B購06	550000	321000	229000	2010-11-09
033400	和桐中信0C購01	388000	159000	229000	2010-11-09
030765	台積電康和0A購04	299000	71000	228000	2010-11-09
03592P	臺股指中信19售15	342000	114000	228000	2010-11-09
03636P	技嘉凱基16售06	302000	75000	227000	2010-11-09
032367	群創凱基0A購05	227000	1000	226000	2010-11-09
032185	燁輝群益0B購02	566000	341000	225000	2010-11-09
033849	台橡永豐0B購02	225000	0	225000	2010-11-09
032441	長榮元大0A購24	301000	77000	224000	2010-11-09
031761	力麗元富0B購01	323000	100000	223000	2010-11-09
032071	長榮中信0C購04	932000	709000	223000	2010-11-09
032853	聯電群益0B購07	542000	321000	221000	2010-11-09
030946	致新群益0B購02	220000	0	220000	2010-11-09
033423	玉晶光永豐0B購01	220000	0	220000	2010-11-09
1101	台泥	309331	90000	219331	2010-11-09
031732	亞聚凱基12購01	218000	0	218000	2010-11-09
032397	群創統一11購04	280000	62000	218000	2010-11-09
032707	世紀鋼兆豐0B購02	319000	103000	216000	2010-11-09
3533	嘉澤	219000	3000	216000	2010-11-09
033019	晶技麥證0A購01	280000	66000	214000	2010-11-09
033266	惠特元大11購01	559000	345000	214000	2010-11-09
032079	大成鋼兆豐0B購02	250000	37000	213000	2010-11-09
03458P	長榮航康和16售01	236000	23000	213000	2010-11-09
032671	群創富邦0A購04	462000	250000	212000	2010-11-09
033000	長榮元富0B購03	516000	304000	212000	2010-11-09
8008	建興電	218000	6000	212000	2010-11-09
03117P	陽明凱基16售04	222000	11000	211000	2010-11-09
031386	友達統一0B購05	211000	0	211000	2010-11-09
030459	上海銀富邦0B購01	220000	10000	210000	2010-11-09
032292	聯成兆豐0B購01	210000	0	210000	2010-11-09
031718	華新群益0B購01	209000	0	209000	2010-11-09
033407	聯發科康和12購01	219000	10000	209000	2010-11-09
033050	正隆永豐0A購03	208000	0	208000	2010-11-09
03651P	臺股指中信19售16	219000	11000	208000	2010-11-09
033200	臺股指凱基13購01	247000	40000	207000	2010-11-09
9945	潤泰新	291000	84000	207000	2010-11-09
032278	長榮富邦13購01	206000	0	206000	2010-11-09
033822	聯發科統一13購01	332000	126000	206000	2010-11-09
031005	中興電永豐0A購01	295000	90000	205000	2010-11-09
03333P	新唐元富19售03	254000	50000	204000	2010-11-09
05173	群益F3	291000	87000	204000	2010-11-09
032734	大亞凱基0C購02	450000	248000	202000	2010-11-09
033438	聯發科元大11購03	209000	7000	202000	2010-11-09
01002T	土銀國泰R1	200000	0	200000	2010-11-09
01003T	兆豐新光R1	200000	0	200000	2010-11-09
030484	聯發科永豐0A購01	200000	0	200000	2010-11-09
030772	台積電麥證11購03	270000	70000	200000	2010-11-09
031707	台積電永豐0A購03	200000	0	200000	2010-11-09
033920	台玻元大0B購05	329000	129000	200000	2010-11-09
033210	奇力新群益0B購01	370000	171000	199000	2010-11-09
034021	華夏中信0B購01	199000	0	199000	2010-11-09
031549	長榮中信0C購03	198000	0	198000	2010-11-09
031670	長榮航元大0A購03	198000	0	198000	2010-11-09
031708	敬鵬永豐0A購01	198000	0	198000	2010-11-09
033506	欣興統一13購02	198000	0	198000	2010-11-09
033631	亞光元富0B購02	198000	0	198000	2010-11-09
034385	順德元大11購01	198000	0	198000	2010-11-09
03586P	友達元大16售11	198000	0	198000	2010-11-09
03640P	天鈺凱基16售06	198000	0	198000	2010-11-09
03643P	台灣50元大19售01	198000	0	198000	2010-11-09
032212	中鋼統一0C購06	217000	20000	197000	2010-11-09
032699	台泥兆豐0B購01	197000	0	197000	2010-11-09
04203	元大BE	198000	1000	197000	2010-11-09
033775	國喬元大0B購03	398000	203000	195000	2010-11-09
031630	裕民統一0C購01	194000	0	194000	2010-11-09
032572	矽創群益0B購03	208000	15000	193000	2010-11-09
031178	泰豐永豐0A購02	192000	0	192000	2010-11-09
1402	遠東新	731361	540000	191361	2010-11-09
031511	聯發科元大0A購13	260000	69000	191000	2010-11-09
032516	慧洋永豐0A購06	201000	10000	191000	2010-11-09
033053	旺宏永豐0A購04	191000	0	191000	2010-11-09
033595	中纖兆豐0C購01	474000	284000	190000	2010-11-09
031566	華榮凱基0A購01	239000	50000	189000	2010-11-09
1419	新紡	383000	194000	189000	2010-11-09
032538	新興凱基0C購01	276000	88000	188000	2010-11-09
033309	上銀元富0B購02	188000	0	188000	2010-11-09
033361	聯發科群益0B購03	416000	228000	188000	2010-11-09
034180	力山元大0C購02	196000	8000	188000	2010-11-09
032815	長榮國票0B購06	212000	25000	187000	2010-11-09
033488	鴻海統一12購01	186000	0	186000	2010-11-09
031913	微星永豐0A購01	234000	50000	184000	2010-11-09
033914	高股息元大0B購01	211000	28000	183000	2010-11-09
030698	為升群益0A購01	182000	0	182000	2010-11-09
031224	瀚宇博凱基0A購01	200000	18000	182000	2010-11-09
03576P	大立光中信18售03	338000	156000	182000	2010-11-09
032280	正文富邦0A購01	1668000	1487000	181000	2010-11-09
034118	祥碩群益0B購02	511000	330000	181000	2010-11-09
030908	長榮凱基0A購10	180000	0	180000	2010-11-09
030967	華通元大0B購01	329000	149000	180000	2010-11-09
031313	SGBR2X元大0A購02	180000	0	180000	2010-11-09
031420	聯電凱基14購01	520000	340000	180000	2010-11-09
8046	南電	179025	0	179025	2010-11-09
031937	元石油元大14購01	198000	20000	178000	2010-11-09
034338	大立光群益0B購04	594000	416000	178000	2010-11-09
1716	永信	180000	2000	178000	2010-11-09
032380	燁輝統一0C購01	247000	70000	177000	2010-11-09
032593	宏達電元大0B購04	196000	19000	177000	2010-11-09
2347	聯強	198149	22000	176149	2010-11-09
033134	宏達電元大0A購06	335000	159000	176000	2010-11-09
030155	玉晶光富邦0C購01	175000	0	175000	2010-11-09
0050	元大台灣50	1053000	880000	173000	2010-11-09
031730	台聚凱基12購01	174000	1000	173000	2010-11-09
031526	乙盛康和11購01	375000	204000	171000	2010-11-09
03610P	臺股指元大19售05	2207000	2036000	171000	2010-11-09
030350	立隆電群益0A購01	170000	0	170000	2010-11-09
030580	聯發科元富0A購10	170000	0	170000	2010-11-09
031135	復盛統一0B購02	211000	41000	170000	2010-11-09
03248P	台灣50元富16售01	450000	280000	170000	2010-11-09
032562	新興群益0A購02	548000	378000	170000	2010-11-09
032246	中石化元大0A購05	224000	55000	169000	2010-11-09
03315P	台勝科元富16售02	297000	128000	169000	2010-11-09
03654P	聯詠元大16售12	271000	104000	167000	2010-11-09
03625P	華新科凱基16售03	196000	30000	166000	2010-11-09
032800	百和元大0A購02	165000	0	165000	2010-11-09
033580	中纖凱基12購02	165000	0	165000	2010-11-09
031672	富邦金元大0A購02	173000	10000	163000	2010-11-09
031983	南紡群益0C購01	184000	21000	163000	2010-11-09
033121	喬山元大0B購01	262000	99000	163000	2010-11-09
031583	長榮凱基11購01	242000	80000	162000	2010-11-09
032847	矽統永豐0A購02	162000	0	162000	2010-11-09
034042	光罩元富12購02	1339000	1178000	161000	2010-11-09
030340	旺宏群益0C購01	252000	92000	160000	2010-11-09
03154P	臺股指凱基15售07	160000	0	160000	2010-11-09
031912	技嘉永豐0A購01	360000	200000	160000	2010-11-09
033359	友達群益0B購01	160000	0	160000	2010-11-09
034391	智原元大0B購04	198000	41000	157000	2010-11-09
031510	聯發科元大0A購12	1883000	1728000	155000	2010-11-09
031525	智原康和11購01	157000	2000	155000	2010-11-09
032770	中鋼元大0A購15	533000	378000	155000	2010-11-09
03532P	臺股指國票17售09	155000	0	155000	2010-11-09
030085	美德醫群益0B購01	153000	0	153000	2010-11-09
031556	中鋼群益0B購04	1025000	872000	153000	2010-11-09
030789	鴻海凱基0A購17	152000	0	152000	2010-11-09
033100	中工元富0A購01	156000	4000	152000	2010-11-09
030233	宏全凱基0C購01	161000	10000	151000	2010-11-09
032143	長榮凱基0A購16	348000	197000	151000	2010-11-09
2618	長榮航	1433000	1282000	151000	2010-11-09
2317	鴻海	291968	141000	150968	2010-11-09
031452	萬海元富0B購01	150000	0	150000	2010-11-09
03155P	臺股指凱基15售08	150000	0	150000	2010-11-09
032242	台達化元大0A購02	150000	0	150000	2010-11-09
032613	祥碩元大0A購04	150000	0	150000	2010-11-09
033186	T50反1凱基13購02	200000	50000	150000	2010-11-09
033286	萬海統一13購01	150000	0	150000	2010-11-09
031108	長榮群益11購02	256000	107000	149000	2010-11-09
032147	裕民凱基0A購02	149000	0	149000	2010-11-09
032766	華新元大0C購01	150000	1000	149000	2010-11-09
033601	和碩兆豐0C購01	547000	398000	149000	2010-11-09
05184	工銀LQ	149000	0	149000	2010-11-09
05244	元富08	149000	0	149000	2010-11-09
03401P	長榮凱基16售20	223000	75000	148000	2010-11-09
031243	技嘉群益0B購01	256000	109000	147000	2010-11-09
031724	富邦金群益0C購02	390000	243000	147000	2010-11-09
032515	長榮航永豐0A購02	197000	50000	147000	2010-11-09
033078	聯茂凱基0A購01	335000	190000	145000	2010-11-09
033182	矽創永豐0B購01	151000	6000	145000	2010-11-09
031444	宏達電麥證0C購01	144000	0	144000	2010-11-09
033863	臺股指凱基0B購11	169000	25000	144000	2010-11-09
03146P	臺股指元大15售41	155000	12000	143000	2010-11-09
031694	華夏永豐0A購01	273000	130000	143000	2010-11-09
031774	中鋼日盛0B購02	150000	7000	143000	2010-11-09
032160	燁輝元富0A購01	196000	53000	143000	2010-11-09
032569	合勤控群益0B購01	145000	2000	143000	2010-11-09
033102	長榮元富0A購19	218000	75000	143000	2010-11-09
034105	聯電群益11購01	352000	209000	143000	2010-11-09
030802	群創凱基0A購02	142000	0	142000	2010-11-09
034310	智原永豐0B購03	152000	10000	142000	2010-11-09
6505	台塑化	141192	0	141192	2010-11-09
03349P	SGBR2X元大16售03	450000	309000	141000	2010-11-09
030196	中鋼構凱基0A購01	140000	0	140000	2010-11-09
030944	復盛群益0A購01	140000	0	140000	2010-11-09
032002	台航群益0A購02	140000	0	140000	2010-11-09
032666	台積電富邦12購01	175000	35000	140000	2010-11-09
033042	富邦金兆豐0B購01	467000	327000	140000	2010-11-09
033581	燁輝凱基12購02	160000	20000	140000	2010-11-09
033588	台航凱基14購01	140000	0	140000	2010-11-09
03395P	聯電凱基1C售02	140000	0	140000	2010-11-09
030218	揚明光凱基0B購01	150000	11000	139000	2010-11-09
030252	晶華永豐0A購01	139000	0	139000	2010-11-09
030369	圓展群益0A購01	159000	20000	139000	2010-11-09
031890	新唐凱基0A購02	428000	289000	139000	2010-11-09
033327	群創凱基11購01	139000	0	139000	2010-11-09
2204	中華	411000	272000	139000	2010-11-09
030307	立隆電康和0A購01	138000	0	138000	2010-11-09
033366	欣興國票0C購01	140000	2000	138000	2010-11-09
031610	聯電康和0A購03	180000	45000	135000	2010-11-09
033634	群創元富0B購07	305000	170000	135000	2010-11-09
1701	中化	385000	250000	135000	2010-11-09
03575P	大立光中信16售03	219000	85000	134000	2010-11-09
033356	中纖群益0B購01	248000	115000	133000	2010-11-09
2301	光寶科	137228	5000	132228	2010-11-09
2515	中工	354000	222000	132000	2010-11-09
033886	瀚宇博元富0B購01	303000	172000	131000	2010-11-09
1717	長興	223000	92000	131000	2010-11-09
031207	東鋼凱基0B購04	131000	1000	130000	2010-11-09
032130	春源凱基12購01	130000	0	130000	2010-11-09
033330	大成永豐0B購01	140000	10000	130000	2010-11-09
033940	道瓊反國票0C購01	231000	101000	130000	2010-11-09
03397P	聯發科凱基19售04	130000	0	130000	2010-11-09
05123	富邦EL	130000	0	130000	2010-11-09
031221	聯鈞凱基0A購01	149000	20000	129000	2010-11-09
032629	允強統一0C購01	130000	1000	129000	2010-11-09
033058	裕民永豐0A購05	442000	313000	129000	2010-11-09
033742	鴻海富邦11購01	129000	0	129000	2010-11-09
05166	群益E5	129000	0	129000	2010-11-09
032673	台泥中信0A購01	844000	716000	128000	2010-11-09
031157	康普群益88購01	177000	50000	127000	2010-11-09
032466	中環中信0B購01	230000	103000	127000	2010-11-09
033853	健策永豐0B購01	151000	24000	127000	2010-11-09
032577	台苯元大0A購02	148000	22000	126000	2010-11-09
033282	聯發科統一15購01	208000	82000	126000	2010-11-09
030824	中鋼中信0B購02	125000	0	125000	2010-11-09
030829	友達中信0A購05	140000	15000	125000	2010-11-09
03623P	上銀凱基16售01	145000	20000	125000	2010-11-09
032204	慧洋群益0B購03	318000	196000	122000	2010-11-09
034432	大亞凱基11購01	352000	230000	122000	2010-11-09
030992	致新元大0A購03	120000	0	120000	2010-11-09
031871	燁輝凱基0C購01	120000	0	120000	2010-11-09
031987	中鋼群益0B購05	125000	5000	120000	2010-11-09
032445	國泰金元大0C購02	183000	63000	120000	2010-11-09
6282	康舒	190000	70000	120000	2010-11-09
030456	潤泰全富邦0C購01	129000	10000	119000	2010-11-09
031686	京鼎國泰0C購01	134000	15000	119000	2010-11-09
032144	長榮凱基0B購09	119000	0	119000	2010-11-09
032788	長榮航元大11購02	129000	10000	119000	2010-11-09
033354	新纖群益0B購01	311000	192000	119000	2010-11-09
03399P	長榮凱基16售18	119000	0	119000	2010-11-09
033357	台玻群益0C購01	219000	101000	118000	2010-11-09
03428P	長榮元富16售10	144000	26000	118000	2010-11-09
03480P	長榮航國票16售07	118000	0	118000	2010-11-09
031995	台積電群益12購03	505000	388000	117000	2010-11-09
033249	富邦金元大11購02	149000	32000	117000	2010-11-09
034426	智原統一0B購01	402000	285000	117000	2010-11-09
